414.000000	 21.084156	 33.415377	 37.174479	 20.737613
507.200000	 21.333307	 33.739476	 37.576022	 20.994183
879.200000	 22.102829	 34.099180	 39.464632	 21.762537
1538.400000	 23.079660	 34.601860	 39.728457	 22.697168
2634.800000	 24.441471	 35.539231	 40.112815	 24.008798
3913.200000	 25.904988	 36.181245	 40.357397	 25.375321
5409.600000	 27.478167	 36.897142	 40.430107	 26.814940
7196.400000	 29.157212	 37.722865	 40.712672	 28.332838
9122.400000	 30.947702	 38.489877	 41.033521	 29.895487
11154.800000	 32.633678	 39.307567	 41.318640	 31.328894
13704.800000	 34.361943	 41.068817	 42.107042	 32.958346
16606.800000	 36.191497	 42.608545	 43.298693	 34.659903
19285.200000	 37.938756	 43.648915	 44.189912	 36.161663
22534.000000	 39.645697	 45.233354	 45.792835	 37.830040
26303.200000	 41.597820	 47.232930	 47.727671	 39.787979

-------20------

-------0.120000------
30183.200000	 43.595926	 48.981756	 49.353510	 41.678750
34183.600000	 45.678730	 50.659835	 50.944655	 43.596864
38551.600000	 47.839109	 52.405288	 52.651296	 45.586919
42479.600000	 49.713247	 53.861804	 54.134204	 47.292681
46469.600000	 51.484694	 56.761501	 56.809540	 49.470344
50654.400000	 53.222427	 58.646986	 58.701237	 51.263448
54874.800000	 54.816724	 60.377008	 60.384184	 52.898171
59668.000000	 56.698224	 62.216925	 62.280913	 54.774919
65650.000000	 59.767686	 64.981959	 64.939115	 57.712956
71442.000000	 66.167509	 70.568730	 70.696473	 63.823777
75667.600000	 71.971659	 78.413645	 78.063217	 70.290129
80998.400000	 81.006701	 89.391878	 89.169114	 79.874925
