392.800000	 23.517205	 41.701531	 40.528467	 23.947338
466.000000	 23.882474	 43.407009	 42.982688	 24.361688
677.200000	 24.871838	 44.843229	 44.740939	 25.364172
972.800000	 25.866459	 46.068642	 45.703160	 26.360682
1317.200000	 26.797789	 46.932481	 46.525825	 27.290255
1819.600000	 27.863703	 46.757436	 47.168548	 28.337923
2482.400000	 29.046215	 47.129964	 47.315152	 29.495892
3343.600000	 30.337310	 47.513748	 47.336288	 30.750591
4382.000000	 31.677865	 47.836744	 48.036200	 32.056883
5645.600000	 33.014406	 48.096658	 48.535987	 33.345064
7050.800000	 34.301213	 48.790767	 48.752740	 34.581428
8898.800000	 35.753679	 49.553100	 49.759917	 35.993550
10998.000000	 37.210227	 49.883389	 49.970936	 37.348695
13638.800000	 38.767640	 50.662101	 50.777289	 38.825995
17074.400000	 40.689183	 51.547770	 51.783766	 40.625333

-------20------

-------0.120000------
20993.200000	 42.924556	 52.542622	 52.828021	 42.671455
24681.200000	 45.185582	 53.562398	 53.926127	 44.696930
28324.000000	 47.333697	 54.682824	 55.170734	 46.614580
31741.600000	 49.199316	 55.708520	 56.284610	 48.259277
35234.000000	 50.837452	 57.318228	 57.979857	 49.900746
39208.000000	 52.525516	 59.048338	 59.661573	 51.594585
43101.600000	 53.985028	 60.592473	 61.137617	 53.069557
47970.800000	 55.828197	 62.292933	 62.807747	 54.866418
54351.200000	 58.860083	 64.588026	 65.296106	 57.694689
61056.400000	 64.504887	 68.800830	 69.493635	 62.808688
65002.000000	 70.124664	 74.613053	 75.036117	 68.455358
70146.000000	 80.844025	 83.666831	 82.936621	 78.120404
