236.800000	 26.670303	 40.970981	 40.231419	 26.331275
263.200000	 27.057598	 41.559668	 40.546766	 26.722378
345.200000	 27.830902	 44.758230	 44.067399	 27.643577
493.200000	 28.771432	 45.238164	 44.664560	 28.566559
710.800000	 29.907313	 46.014218	 45.815579	 29.694745
986.400000	 31.153186	 46.399100	 46.482340	 30.903421
1310.400000	 32.430697	 46.987897	 47.171727	 32.142615
1739.600000	 33.824804	 47.699652	 47.888467	 33.489738
2255.600000	 35.341609	 48.203803	 48.509006	 34.927847
2847.600000	 36.793511	 48.792021	 49.151777	 36.296614
3516.800000	 38.257072	 49.753304	 50.348368	 37.716156
4344.800000	 39.805284	 50.902763	 51.414393	 39.210756
5136.800000	 41.209265	 51.500118	 51.908080	 40.495382
6096.400000	 42.501712	 52.459238	 53.155360	 41.757169
7291.200000	 43.858229	 53.774464	 54.350104	 43.098238

-------20------

-------0.120000------
8859.200000	 45.355247	 54.842949	 55.492388	 44.529505
10775.600000	 47.107956	 55.962875	 56.573295	 46.162301
13070.800000	 49.053473	 57.325324	 57.974081	 47.991266
15280.000000	 50.868266	 58.547997	 59.002123	 49.648410
17530.400000	 52.676107	 60.292098	 60.791021	 51.445787
19984.000000	 54.328324	 61.809534	 62.428314	 53.078455
22272.400000	 55.810425	 63.170284	 63.894749	 54.542290
25025.600000	 57.466497	 65.178437	 65.738969	 56.266653
28768.800000	 60.128183	 67.495941	 68.180947	 58.857454
33217.200000	 65.359770	 71.757598	 72.754373	 63.863276
35641.200000	 70.068209	 76.890247	 78.657589	 68.776957
38895.600000	 79.675214	 84.397902	 86.994275	 77.849721
