279.600000	 21.452725	 39.936495	 41.137761	 22.102988
334.400000	 21.638862	 41.521661	 41.960314	 22.311941
503.600000	 22.025835	 42.185207	 44.303039	 22.715990
824.400000	 22.536269	 42.865329	 44.414938	 23.225570
1510.400000	 23.290454	 43.632699	 45.136716	 23.979669
2755.600000	 24.443568	 44.081670	 45.177493	 25.117694
4548.000000	 25.833704	 44.374088	 45.652388	 26.486126
6661.600000	 27.372430	 44.760370	 45.891511	 27.991531
9355.200000	 29.180999	 45.147920	 46.338885	 29.748909
12190.000000	 31.032223	 45.433806	 46.581437	 31.519357
15215.600000	 32.907873	 46.141704	 47.156372	 33.310429
18447.600000	 34.922556	 46.854304	 47.832304	 35.205977
21634.000000	 36.856967	 47.217150	 48.192620	 36.948805
25076.400000	 38.814515	 48.001643	 48.841879	 38.708283
28846.800000	 40.943759	 49.033117	 49.590911	 40.588982

-------20------

-------0.120000------
32428.000000	 42.910010	 50.135881	 50.646267	 42.338773
36420.000000	 44.888366	 51.515969	 51.871394	 44.129737
41070.000000	 46.951113	 52.930009	 53.230496	 45.982435
45507.200000	 48.835319	 54.304101	 54.548655	 47.683050
50196.800000	 50.738033	 56.539504	 56.627986	 49.675168
55306.000000	 52.566865	 58.291300	 58.322458	 51.467593
60279.600000	 54.271498	 59.934602	 59.954070	 53.148747
65934.000000	 56.328531	 61.732057	 61.693054	 55.102088
72603.200000	 59.647974	 64.406596	 64.336095	 58.167436
79206.400000	 67.534519	 70.406936	 70.326827	 65.191452
83861.600000	 72.910847	 76.738734	 76.336102	 70.952800
89863.200000	 80.332500	 87.127915	 85.551836	 79.300502
