379.600000	 25.769909	 37.912045	 38.723840	 25.798451
439.200000	 26.334947	 38.849803	 39.841027	 26.406948
561.600000	 27.263547	 39.958662	 41.558881	 27.373956
736.400000	 28.233346	 41.099918	 42.659515	 28.356452
991.200000	 29.274411	 42.066663	 44.064837	 29.405555
1276.800000	 30.324944	 42.675240	 44.588177	 30.416610
1658.800000	 31.543896	 43.297597	 44.945506	 31.569501
2107.200000	 32.752293	 43.769927	 45.362092	 32.694873
2716.800000	 34.062498	 44.398713	 45.749776	 33.905067
3457.200000	 35.442143	 44.907753	 46.337527	 35.158901
4376.800000	 36.776392	 46.217480	 47.295529	 36.464145
5503.600000	 38.153211	 47.511153	 48.209544	 37.797207
6720.400000	 39.596138	 48.039296	 48.838417	 39.073423
8308.000000	 41.007471	 49.263506	 49.968690	 40.435961
10210.000000	 42.557516	 50.570889	 51.138506	 41.917788

-------20------

-------0.120000------
12450.800000	 44.072883	 51.775567	 52.419447	 43.368635
15120.800000	 45.747909	 52.945109	 53.514710	 44.907713
18330.800000	 47.569805	 54.126921	 54.779500	 46.562810
21708.800000	 49.391741	 55.220484	 55.777980	 48.145143
25284.400000	 51.235437	 57.066464	 57.546159	 49.977513
29196.800000	 52.888241	 58.646793	 58.952261	 51.578159
33101.200000	 54.426952	 60.294629	 60.428357	 53.125475
37450.000000	 56.119580	 61.986174	 62.114754	 54.816881
43988.000000	 59.302293	 64.689012	 64.885336	 57.843452
50172.400000	 65.757738	 69.857079	 69.947052	 63.765926
53166.400000	 70.583742	 74.994397	 75.523604	 68.811837
57669.600000	 78.696366	 84.697534	 82.784222	 77.033089
