394.000000	 21.385707	 35.843346	 35.394445	 24.102701
463.200000	 21.827297	 35.783936	 37.074659	 24.566465
660.400000	 22.846690	 36.851825	 38.094093	 25.587672
899.200000	 23.816002	 37.159541	 38.431375	 26.511654
1292.000000	 24.984489	 37.856380	 39.413462	 27.652795
1746.000000	 26.189069	 38.241974	 39.899306	 28.789220
2342.400000	 27.427321	 38.525715	 40.141905	 29.925357
3035.200000	 28.718108	 39.086642	 40.726255	 31.126223
3896.800000	 30.022226	 39.529984	 41.164112	 32.304181
4866.800000	 31.345886	 40.138231	 41.528580	 33.487458
6212.400000	 32.779781	 41.361327	 42.420981	 34.853624
7869.200000	 34.153010	 42.727586	 43.613852	 36.210074
9635.600000	 35.579907	 43.468115	 44.291938	 37.483361
11852.000000	 36.939919	 44.863536	 45.485094	 38.830173
14936.400000	 38.637319	 46.628823	 46.999738	 40.515885

-------20------

-------0.120000------
18546.800000	 40.506486	 48.022079	 48.393400	 42.269228
22376.800000	 42.493913	 49.539499	 49.794015	 44.116999
26416.400000	 44.582925	 50.989331	 51.134473	 46.002645
30267.600000	 46.516280	 52.226908	 52.431892	 47.718024
34167.200000	 48.326143	 54.384501	 54.489216	 49.628297
38396.400000	 50.064477	 56.068757	 56.083495	 51.333916
42554.000000	 51.651646	 57.678885	 57.696916	 52.929282
47462.800000	 53.557330	 59.358211	 59.417294	 54.765400
53728.400000	 56.739340	 62.022050	 62.066679	 57.759890
59913.600000	 63.404136	 67.430864	 67.289388	 63.874074
63426.000000	 68.634303	 73.485588	 73.180338	 69.418905
68148.000000	 76.847024	 82.644860	 81.439121	 77.810686
