526.800000	 17.693740	 37.081860	 36.675061	 20.623416
664.400000	 18.025423	 37.913461	 37.120023	 20.961793
1037.600000	 18.780350	 38.270827	 38.780335	 21.722390
1647.600000	 19.789963	 39.107767	 39.722473	 22.729399
2636.800000	 21.009457	 39.570495	 40.015767	 23.929211
4057.200000	 22.563789	 39.874075	 39.997532	 25.440878
5715.200000	 24.223021	 39.758711	 40.177261	 27.030682
7548.800000	 25.959612	 40.158410	 40.309681	 28.679848
9585.600000	 27.827348	 40.300422	 40.467074	 30.403400
11764.000000	 29.736798	 40.553149	 40.697930	 32.114300
14112.800000	 31.627720	 41.103111	 41.203386	 33.786428
16777.200000	 33.636395	 41.862279	 41.957571	 35.538166
19328.800000	 35.575843	 42.423110	 42.477209	 37.114597
22381.200000	 37.485762	 43.618599	 43.703240	 38.809032
25793.600000	 39.510162	 45.281852	 45.341173	 40.708234

-------20------

-------0.120000------
29284.000000	 41.456792	 46.925188	 46.959159	 42.543375
32867.200000	 43.338620	 48.609332	 48.648850	 44.353771
36765.600000	 45.309951	 50.351729	 50.382317	 46.236889
40512.000000	 47.083163	 51.818084	 51.765698	 47.872881
44488.000000	 48.876573	 54.599377	 54.567481	 50.041871
48663.200000	 50.562006	 56.314016	 56.256774	 51.733053
53104.000000	 52.338701	 57.972628	 57.868729	 53.459834
57925.600000	 54.305107	 59.748971	 59.743178	 55.375604
63491.600000	 57.318336	 62.605949	 62.513959	 58.315191
68749.200000	 63.933803	 69.365144	 69.092261	 64.949821
73343.200000	 69.917165	 75.707591	 75.501563	 71.075237
78871.600000	 76.847024	 81.572761	 82.391802	 77.796516
