475.600000	 19.968950	 35.921068	 34.358736	 23.230386
575.600000	 20.411010	 36.705370	 35.082597	 23.689705
768.800000	 21.379623	 38.295030	 36.670581	 24.689891
1071.200000	 22.520256	 39.663094	 37.266254	 25.818480
1484.400000	 23.657112	 40.202733	 38.370372	 26.942568
1968.400000	 24.945949	 40.540861	 38.784520	 28.178432
2594.400000	 26.269569	 40.926537	 39.150461	 29.434160
3358.800000	 27.751513	 41.190344	 39.606417	 30.817991
4286.400000	 29.240374	 41.559286	 40.108235	 32.191188
5291.200000	 30.747994	 42.090418	 40.672174	 33.568806
6602.000000	 32.302512	 43.027337	 41.808813	 35.044601
8135.200000	 33.913811	 44.017988	 43.005110	 36.568823
9714.000000	 35.547230	 44.557734	 43.616947	 37.991686
11676.000000	 37.159833	 45.736425	 45.141172	 39.549057
14028.000000	 38.893833	 47.062850	 46.604436	 41.203836

-------20------

-------0.120000------
16463.200000	 40.577851	 48.410722	 48.028236	 42.813814
19312.400000	 42.392153	 49.741601	 49.367285	 44.500194
22531.600000	 44.324420	 51.094119	 50.906147	 46.292608
25821.200000	 46.184388	 52.277991	 52.213499	 47.958804
29270.000000	 48.068283	 54.310942	 54.328217	 49.904738
32933.600000	 49.857633	 55.975789	 55.987985	 51.652821
36444.400000	 51.472655	 57.503148	 57.536569	 53.242407
40584.400000	 53.343694	 59.201426	 59.279903	 55.062945
45648.400000	 56.356678	 61.740587	 61.820816	 57.909425
50948.400000	 62.641334	 67.122489	 67.037923	 63.808583
54172.800000	 68.275363	 72.975572	 73.254294	 69.605029
58248.400000	 76.277128	 80.595789	 82.125464	 77.676923
