418.000000	 24.376176	 36.476463	 35.944532	 26.190919
474.000000	 25.111070	 36.979511	 36.900151	 26.926091
618.000000	 26.630686	 39.581833	 38.577972	 28.510374
763.600000	 27.773960	 40.486283	 39.810586	 29.647554
962.000000	 28.797343	 41.900079	 40.969420	 30.696403
1182.400000	 30.004127	 42.252355	 41.609729	 31.829093
1473.600000	 31.205553	 42.881360	 42.144374	 32.954761
1791.200000	 32.337651	 43.377860	 42.646313	 33.999658
2240.800000	 33.615171	 44.214937	 43.214698	 35.185789
2796.400000	 34.915322	 44.629275	 43.902368	 36.356112
3542.800000	 36.111195	 45.539418	 45.146863	 37.531403
4468.000000	 37.437487	 46.612947	 46.170750	 38.802520
5472.000000	 38.684445	 47.465600	 47.025428	 39.966701
6767.200000	 39.916775	 48.278748	 48.125401	 41.138498
8496.000000	 41.316172	 49.617778	 49.502248	 42.528438

-------20------

-------0.120000------
10601.200000	 42.708171	 50.877688	 50.741312	 43.887121
13264.000000	 44.253624	 51.933921	 51.993292	 45.336909
16684.800000	 46.081787	 53.193228	 53.230667	 47.010857
20245.200000	 47.870323	 54.312737	 54.428342	 48.614044
23787.200000	 49.711924	 56.043581	 56.262652	 50.436993
27599.200000	 51.300203	 57.618880	 57.850867	 52.023182
31168.000000	 52.684423	 59.022091	 59.255189	 53.413497
35408.400000	 54.221416	 60.678103	 60.905773	 54.986421
41830.400000	 56.892253	 62.950970	 63.171549	 57.530483
49718.800000	 62.389295	 67.023933	 67.145582	 62.490868
53152.400000	 67.106424	 72.462875	 72.972120	 67.552712
57858.000000	 75.827898	 80.100806	 82.366629	 76.148955
