335.600000	 22.839978	 40.214005	 39.559035	 23.159834
419.600000	 23.216354	 40.073854	 39.872509	 23.525267
598.000000	 23.863002	 42.054813	 43.647411	 24.241398
910.400000	 24.658634	 42.920613	 43.670056	 25.029398
1367.200000	 25.598573	 44.014887	 44.566384	 25.971003
2082.400000	 26.753199	 44.469076	 46.055200	 27.118949
3020.000000	 28.045380	 44.853426	 46.298009	 28.381075
4324.400000	 29.539058	 45.374854	 46.540986	 29.832100
5784.400000	 31.057133	 45.916113	 47.241963	 31.305942
7412.800000	 32.557830	 46.462908	 47.388645	 32.738015
9324.000000	 34.099256	 47.471812	 48.492994	 34.244030
11547.600000	 35.724080	 48.561116	 49.521499	 35.823397
13878.400000	 37.294343	 49.025715	 49.853849	 37.280615
16620.400000	 38.889740	 50.074089	 50.703424	 38.801591
20056.000000	 40.770681	 51.019052	 51.690415	 40.557472

-------20------

-------0.120000------
23999.600000	 42.958250	 52.049356	 52.679370	 42.547998
27788.800000	 45.146131	 53.081127	 53.630951	 44.486413
31555.600000	 47.243788	 54.378402	 54.815848	 46.370339
35273.600000	 49.147994	 55.599778	 55.952509	 48.067707
39044.400000	 50.955060	 57.172248	 57.559480	 49.807492
43339.200000	 52.666379	 58.919130	 59.274171	 51.525127
47563.600000	 54.237253	 60.541541	 60.725585	 53.086181
52646.000000	 56.278021	 62.257857	 62.505339	 55.032497
58852.000000	 59.474023	 64.829017	 65.250945	 58.042872
64785.200000	 66.530388	 69.417095	 69.660600	 64.006800
68895.600000	 72.471298	 76.019914	 75.926290	 70.188167
74130.400000	 82.734588	 85.189714	 83.854325	 79.529228
