166.800000	 31.000702	 41.367908	 39.385522	 30.565693
193.200000	 31.709353	 44.221664	 40.588903	 31.458794
245.600000	 33.254190	 46.290515	 42.547724	 33.070605
247.600000	 35.201342	 46.839318	 44.788479	 34.976333
298.800000	 36.547385	 48.261139	 45.621118	 36.276141
336.000000	 37.865646	 48.493329	 46.285526	 37.453574
396.000000	 39.204593	 49.120357	 46.808745	 38.636027
456.000000	 40.663678	 49.698872	 47.434338	 39.896628
534.800000	 41.956929	 50.435501	 47.865921	 40.988913
618.800000	 43.059938	 50.664858	 48.408156	 41.888726
726.400000	 43.895374	 51.582152	 49.214254	 42.727907
856.000000	 44.733966	 52.211847	 49.903195	 43.511396
1004.800000	 45.386871	 52.506369	 50.365238	 44.080075
1229.600000	 46.068100	 52.999006	 51.040916	 44.735467
1512.400000	 46.644528	 53.564608	 51.563872	 45.299212

-------20------

-------0.120000------
1859.600000	 47.109037	 53.951394	 52.029675	 45.753557
2407.200000	 47.554162	 54.298721	 52.445318	 46.179111
4121.600000	 48.405824	 54.936983	 53.194027	 46.978951
7514.800000	 50.016224	 55.600923	 54.407322	 48.355694
11060.000000	 51.917188	 56.951192	 56.389815	 50.176381
14627.200000	 53.444116	 58.537470	 58.212714	 51.776129
17981.600000	 54.731323	 60.108459	 59.967098	 53.207359
21759.200000	 56.115708	 61.761541	 61.727750	 54.708752
28888.000000	 59.190884	 64.746669	 64.573682	 57.726493
35803.200000	 65.479741	 70.165443	 70.111156	 63.704292
37981.200000	 69.505350	 75.439994	 76.532754	 68.370377
41700.000000	 77.585489	 84.470894	 85.277454	 76.690948
