360.400000	 20.583353	 40.745244	 37.819121	 20.949659
461.200000	 20.838852	 41.273706	 38.958340	 21.222362
726.800000	 21.394225	 42.158687	 40.299252	 21.791375
1226.400000	 22.092505	 43.152012	 41.458655	 22.497516
2036.000000	 22.958766	 43.657348	 41.929393	 23.356191
3264.400000	 24.034154	 43.796340	 42.404593	 24.414909
5081.600000	 25.377706	 43.937472	 42.596093	 25.725582
7513.600000	 26.959574	 44.002657	 42.872073	 27.255294
10455.600000	 28.776247	 44.386047	 43.250297	 28.998688
13547.600000	 30.656367	 44.527999	 43.422917	 30.755110
16962.800000	 32.581994	 45.290084	 44.370462	 32.578888
20578.800000	 34.700701	 45.960146	 45.069935	 34.519684
24120.800000	 36.725979	 46.378676	 45.524627	 36.279575
27916.800000	 38.750801	 47.232513	 46.472374	 38.063814
31989.200000	 40.895331	 48.256508	 47.632017	 39.936201

-------20------

-------0.120000------
36186.000000	 42.989727	 49.501551	 49.098511	 41.810247
40234.400000	 44.975365	 50.984711	 50.694961	 43.649444
45348.000000	 47.090160	 52.540639	 52.290125	 45.572690
49780.000000	 48.955009	 54.044605	 53.906368	 47.322791
54673.200000	 50.889867	 56.328531	 56.266208	 49.403271
59916.800000	 52.807647	 58.201230	 58.236649	 51.322464
65071.200000	 54.596201	 59.883876	 59.859624	 53.060957
70612.000000	 56.704129	 61.657864	 61.675230	 55.049599
76797.200000	 60.040254	 64.233837	 64.284312	 58.080766
83577.200000	 68.234898	 70.743022	 70.550784	 65.403073
88066.000000	 75.137909	 77.525586	 77.251810	 72.218585
93712.800000	 82.936621	 89.626689	 87.555434	 81.495187
