337.600000	 23.501303	 38.337537	 37.488420	 26.206549
397.600000	 24.068090	 38.742361	 38.151398	 26.771825
500.000000	 24.766611	 39.897123	 39.211839	 27.496821
655.200000	 25.800524	 40.824439	 40.325608	 28.530295
866.000000	 26.793893	 41.910111	 41.310001	 29.526060
1143.200000	 28.015101	 42.390723	 41.885659	 30.701118
1537.600000	 29.378984	 42.983738	 42.218809	 31.992742
2042.000000	 30.784988	 43.358072	 42.758162	 33.307832
2572.800000	 32.172061	 44.009855	 43.400972	 34.610070
3288.000000	 33.638415	 44.589808	 44.145081	 35.969399
4264.000000	 35.531675	 45.916903	 45.393755	 37.769247
5342.800000	 37.481050	 47.158809	 46.629686	 39.594563
6393.600000	 39.454365	 47.936403	 47.600701	 41.341709
7438.000000	 41.048628	 49.011586	 48.659327	 42.809977
8425.600000	 43.164721	 50.338080	 49.997187	 44.716558

-------20------

-------0.120000------
9425.200000	 44.409984	 51.444184	 51.038706	 45.911813
10553.600000	 45.845794	 52.408938	 52.167718	 47.230799
11874.800000	 47.092608	 53.534180	 53.282535	 48.437587
13226.000000	 48.252804	 54.373462	 54.245850	 49.514086
14978.400000	 49.975354	 56.529853	 56.267014	 51.354178
17062.000000	 51.017419	 57.840788	 57.646769	 52.489232
19458.000000	 51.999044	 59.090280	 58.888569	 53.547923
22557.200000	 53.158029	 60.961886	 60.676899	 54.887995
27559.600000	 55.317944	 63.000643	 62.799684	 57.027869
33130.000000	 59.154702	 66.231380	 65.858366	 60.673888
37247.200000	 64.585214	 71.759490	 72.258476	 66.251986
41113.200000	 74.693193	 80.805873	 81.853227	 76.128735
