639.200000	 24.876823	 34.885903	 35.472225	 24.132390
722.000000	 25.347639	 35.385055	 36.132729	 24.619243
986.400000	 26.545156	 36.444890	 37.433648	 25.812247
1312.800000	 27.703205	 37.368428	 38.380486	 26.934713
1732.400000	 28.913578	 38.380783	 39.457421	 28.117128
2199.600000	 30.218719	 38.961467	 39.847511	 29.275761
2715.200000	 31.466752	 39.540704	 40.393800	 30.381648
3300.000000	 32.704086	 39.982964	 40.956731	 31.443912
4098.800000	 34.099652	 40.705722	 41.615550	 32.651891
4946.400000	 35.389031	 41.308414	 42.128781	 33.722530
6252.800000	 36.749804	 42.750691	 43.575783	 35.109784
7843.600000	 38.193572	 44.194897	 45.013539	 36.552771
9246.400000	 39.559757	 44.994223	 45.837121	 37.736263
11253.200000	 40.909352	 46.538603	 47.253878	 39.132239
13670.400000	 42.441349	 48.263801	 48.789892	 40.699333

-------20------

-------0.120000------
16486.000000	 43.934479	 49.938618	 50.359950	 42.235688
19838.400000	 45.685092	 51.558372	 51.876454	 43.927114
23864.400000	 47.869703	 53.155143	 53.401556	 45.894442
27534.800000	 49.852222	 54.646802	 54.840223	 47.680945
31021.200000	 51.622497	 57.033804	 57.133211	 49.666829
34674.800000	 53.260975	 58.960118	 58.894599	 51.378708
38218.800000	 54.732339	 60.600316	 60.526081	 52.907200
42457.600000	 56.462442	 62.432916	 62.308117	 54.663544
48017.600000	 59.382289	 64.975340	 64.872399	 57.455653
53939.600000	 65.339943	 69.980950	 69.854536	 63.042865
57015.200000	 70.494440	 76.628470	 76.393022	 68.731563
61426.400000	 80.248168	 85.277454	 86.738734	 78.377302
