338.000000	 21.086922	 37.565557	 35.367116	 23.867937
424.800000	 21.541687	 38.479068	 35.934858	 24.335890
641.600000	 22.718377	 39.827261	 38.631000	 25.560188
995.600000	 24.125918	 40.376151	 39.377149	 26.932673
1426.800000	 25.689877	 41.244786	 40.455275	 28.465212
1932.400000	 27.344405	 41.799627	 41.375206	 30.062131
2471.600000	 28.987544	 42.111486	 41.874570	 31.606371
3008.000000	 30.484921	 42.680374	 42.523181	 33.014999
3652.400000	 31.988834	 42.925880	 43.046741	 34.381439
4319.600000	 33.391105	 43.367708	 43.337275	 35.626168
5119.600000	 34.669421	 44.389340	 44.523672	 36.874639
6037.200000	 35.843172	 45.297902	 45.783755	 38.031624
7126.000000	 37.031497	 45.782467	 46.267322	 39.086847
8757.600000	 38.417879	 46.942024	 47.381571	 40.422013
10766.400000	 40.017688	 48.034380	 48.645805	 41.928232

-------20------

-------0.120000------
13123.600000	 41.785222	 49.287755	 49.801591	 43.561741
15944.800000	 43.781555	 50.466338	 51.029563	 45.344324
18992.400000	 45.916182	 51.762932	 52.291924	 47.215967
21814.800000	 47.750282	 53.007643	 53.506934	 48.842093
24806.400000	 49.439742	 55.160344	 55.303265	 50.634443
28096.000000	 51.067151	 56.824227	 56.836751	 52.252118
31325.200000	 52.534234	 58.459528	 58.327686	 53.752079
35043.200000	 54.167777	 60.221931	 60.017503	 55.416791
40462.000000	 57.081353	 62.759271	 62.615428	 58.210924
46898.000000	 63.816201	 68.201289	 67.961387	 64.420786
49306.800000	 67.402198	 73.701700	 72.960031	 68.638412
53494.000000	 75.814390	 81.853048	 81.781262	 77.080814
