804.400000	 18.751306	 31.047529	 32.802987	 21.377533
964.800000	 19.303298	 31.204397	 33.718095	 21.919816
1374.400000	 20.364024	 31.963728	 34.547016	 22.954491
1964.800000	 21.508264	 32.425397	 35.132285	 24.032497
2758.000000	 22.626720	 33.331732	 35.868028	 25.119963
3684.400000	 23.860808	 33.911717	 36.240672	 26.262143
4824.400000	 25.157506	 34.459745	 36.567510	 27.436448
6247.200000	 26.503047	 35.045456	 36.914364	 28.634353
8006.000000	 28.021706	 35.663404	 37.281590	 29.946794
10029.600000	 29.562209	 36.349615	 37.693526	 31.249618
12684.000000	 31.137317	 37.791761	 38.756789	 32.743467
16040.400000	 32.896964	 39.322254	 40.088214	 34.411437
19110.400000	 34.653195	 40.338062	 40.902221	 35.904585
22982.800000	 36.429162	 41.952102	 42.376898	 37.602597
27490.000000	 38.394794	 44.039384	 44.309501	 39.584683

-------20------

-------0.120000------
31960.800000	 40.370642	 45.808573	 45.982340	 41.471129
36528.400000	 42.383305	 47.496303	 47.691332	 43.368171
41509.200000	 44.474763	 49.286151	 49.415064	 45.330977
46050.800000	 46.372780	 50.822312	 50.928181	 47.077996
50644.400000	 48.236525	 53.650157	 53.697603	 49.305685
55487.200000	 50.063039	 55.583318	 55.525102	 51.151689
60226.800000	 51.724465	 57.234313	 57.295213	 52.830780
65683.600000	 53.729820	 59.191908	 59.171560	 54.804291
71892.000000	 56.837435	 61.920156	 61.933408	 57.776756
78192.800000	 63.420720	 68.176383	 68.044908	 64.202673
82562.000000	 69.678209	 75.010581	 74.995631	 70.706138
88002.400000	 79.506188	 88.173280	 86.210334	 81.237752
