208.800000	 22.751598	 40.727255	 37.054187	 25.560367
234.400000	 23.017528	 42.748876	 38.926482	 25.896058
298.400000	 23.544531	 44.275268	 42.268166	 26.483923
382.000000	 23.927757	 44.699882	 44.419858	 26.886606
482.400000	 24.394181	 45.462834	 45.387181	 27.359546
640.800000	 24.785975	 45.977678	 45.996035	 27.753933
1304.000000	 25.709866	 46.941463	 45.772283	 28.668339
2577.600000	 27.292080	 47.147400	 46.914333	 30.234110
4223.600000	 29.341170	 47.550066	 47.130678	 32.238804
5872.000000	 31.411943	 47.786483	 47.263498	 34.237380
7204.400000	 33.101041	 48.377081	 48.161323	 35.877791
8710.000000	 34.888230	 49.376220	 49.160838	 37.615701
10318.400000	 36.605762	 50.039424	 49.413454	 39.234092
12022.000000	 38.267317	 50.625812	 50.381904	 40.810224
13787.600000	 39.844930	 51.629452	 51.267206	 42.315404

-------20------

-------0.120000------
15973.200000	 41.535982	 52.599497	 52.321010	 43.918220
18716.800000	 43.404229	 53.520620	 53.346381	 45.650476
21498.400000	 45.243034	 54.728656	 54.285039	 47.351783
24527.200000	 47.006112	 55.581780	 55.315457	 48.945668
27790.400000	 48.893897	 57.022884	 56.649086	 50.716462
31316.800000	 50.619106	 58.346046	 57.875385	 52.327073
34751.200000	 52.192100	 59.501131	 59.164539	 53.805870
38638.400000	 53.925863	 61.173665	 60.871227	 55.527454
43988.000000	 56.823772	 64.041480	 63.742887	 58.417451
49490.800000	 63.043008	 68.641208	 68.392780	 64.124840
53004.400000	 67.801862	 73.141212	 73.340465	 68.871220
57377.600000	 76.112735	 78.915740	 78.596523	 75.946921
