345.600000	 21.258127	 40.378098	 38.649943	 21.127742
403.200000	 21.452317	 40.415515	 42.152938	 21.361181
614.000000	 21.955915	 43.704669	 43.537004	 21.897103
1143.200000	 22.785130	 44.596701	 43.628034	 22.721218
2033.600000	 23.931084	 44.934362	 45.165634	 23.864443
3292.400000	 25.376140	 45.238621	 45.183985	 25.286844
4779.600000	 26.921667	 45.618720	 45.498688	 26.804373
6460.800000	 28.527372	 46.121571	 45.964785	 28.376113
8450.400000	 30.262848	 46.629293	 46.372787	 30.060987
10546.800000	 32.000130	 47.003220	 46.704732	 31.724804
12832.000000	 33.772375	 47.814337	 47.546638	 33.432662
15385.600000	 35.647756	 48.733173	 48.376940	 35.224025
17978.000000	 37.485164	 49.300390	 48.733841	 36.912877
20750.800000	 39.316864	 50.184578	 49.585196	 38.613168
24012.800000	 41.395575	 51.058192	 50.597660	 40.502718

-------20------

-------0.120000------
27320.800000	 43.510436	 52.191417	 51.760713	 42.421059
30687.600000	 45.650388	 53.377340	 53.011402	 44.339386
34291.200000	 47.697238	 54.642741	 54.391971	 46.186294
37769.200000	 49.598312	 55.862136	 55.671290	 47.885768
41408.800000	 51.388181	 57.549000	 57.527966	 49.670069
45455.200000	 53.197155	 59.216493	 59.215834	 51.435712
49465.200000	 54.816007	 60.721548	 60.832544	 53.035031
54192.800000	 56.857733	 62.443980	 62.463409	 54.950608
60053.600000	 60.063137	 64.882908	 64.890198	 57.865455
66065.200000	 67.370725	 70.165443	 69.761460	 64.144160
69947.600000	 72.603341	 76.427536	 76.302305	 69.952250
75064.000000	 81.885577	 87.555434	 86.497397	 79.798953
