153.600000	 28.390644	 40.457751	 41.449277	 28.419742
175.200000	 28.694344	 40.796725	 41.171557	 28.697807
203.200000	 29.282961	 43.055142	 42.601652	 29.403053
252.800000	 29.630032	 45.927257	 46.120150	 29.923635
338.000000	 30.195744	 46.835967	 46.923887	 30.501731
441.600000	 30.674268	 47.010717	 46.917819	 30.963306
572.400000	 31.068691	 47.230859	 47.351793	 31.354675
775.200000	 31.489259	 47.787051	 47.653776	 31.775626
1122.400000	 31.961677	 48.217787	 47.840133	 32.240288
1576.000000	 32.415901	 48.706641	 48.390405	 32.697629
2500.800000	 33.024282	 49.411626	 48.917121	 33.306164
4841.600000	 34.148797	 50.310162	 49.595197	 34.414085
8868.400000	 36.102133	 50.588617	 50.044343	 36.272754
13180.400000	 38.334511	 51.515782	 50.884159	 38.394625
17043.600000	 40.629448	 52.502718	 51.586848	 40.529196

-------20------

-------0.120000------
20550.800000	 42.886998	 53.321507	 52.475155	 42.582128
23774.400000	 45.053692	 54.289392	 53.496615	 44.530329
27732.000000	 47.008670	 55.274884	 54.497030	 46.267232
31154.000000	 48.942604	 56.148079	 55.530551	 47.939853
34672.000000	 50.669303	 57.384093	 56.985204	 49.554198
39030.000000	 52.473296	 58.778544	 58.594926	 51.263888
43609.200000	 54.180842	 60.233161	 60.151263	 52.905272
49881.200000	 56.589091	 61.815920	 61.905918	 55.052380
56688.000000	 60.462735	 64.456931	 64.430597	 58.399210
62797.200000	 70.758650	 70.025683	 70.086946	 65.995239
66249.200000	 73.886377	 76.257647	 76.137154	 71.000639
71088.800000	 80.360978	 88.029681	 86.051576	 79.263459
