192.800000	 29.497746	 0.000000	 0.000000	 0.000000
225.200000	 30.471776	 0.000000	 0.000000	 0.000000
282.400000	 31.985352	 0.000000	 0.000000	 0.000000
340.400000	 33.024476	 0.000000	 0.000000	 0.000000
408.000000	 34.535845	 0.000000	 0.000000	 0.000000
509.200000	 35.986973	 0.000000	 0.000000	 0.000000
612.400000	 37.272387	 0.000000	 0.000000	 0.000000
722.800000	 38.394463	 0.000000	 0.000000	 0.000000
871.600000	 39.621869	 0.000000	 0.000000	 0.000000
1038.000000	 40.778534	 0.000000	 0.000000	 0.000000
1240.400000	 41.921868	 0.000000	 0.000000	 0.000000
1471.600000	 42.862146	 0.000000	 0.000000	 0.000000
1822.400000	 43.929355	 0.000000	 0.000000	 0.000000
2299.200000	 45.111528	 0.000000	 0.000000	 0.000000
3049.200000	 46.851106	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4098.400000	 49.147648	 0.000000	 0.000000	 0.000000
4837.200000	 50.839557	 0.000000	 0.000000	 0.000000
5440.400000	 51.995447	 0.000000	 0.000000	 0.000000
5995.200000	 52.929131	 0.000000	 0.000000	 0.000000
6551.600000	 55.542499	 0.000000	 0.000000	 0.000000
7087.600000	 56.541045	 0.000000	 0.000000	 0.000000
7798.800000	 57.712800	 0.000000	 0.000000	 0.000000
8932.400000	 58.794252	 0.000000	 0.000000	 0.000000
10560.400000	 60.534101	 0.000000	 0.000000	 0.000000
12916.000000	 63.431698	 0.000000	 0.000000	 0.000000
15698.000000	 68.533904	 0.000000	 0.000000	 0.000000
18008.800000	 77.676923	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
170.400000	 28.678514	 0.000000	 0.000000	 0.000000
205.200000	 30.104632	 0.000000	 0.000000	 0.000000
254.800000	 31.436507	 0.000000	 0.000000	 0.000000
317.200000	 32.896817	 0.000000	 0.000000	 0.000000
388.800000	 34.209894	 0.000000	 0.000000	 0.000000
468.400000	 35.583255	 0.000000	 0.000000	 0.000000
584.800000	 36.865641	 0.000000	 0.000000	 0.000000
686.000000	 38.102593	 0.000000	 0.000000	 0.000000
826.400000	 39.365383	 0.000000	 0.000000	 0.000000
1009.600000	 40.621249	 0.000000	 0.000000	 0.000000
1183.600000	 41.667140	 0.000000	 0.000000	 0.000000
1408.800000	 42.635170	 0.000000	 0.000000	 0.000000
1726.000000	 43.636172	 0.000000	 0.000000	 0.000000
2182.400000	 44.855211	 0.000000	 0.000000	 0.000000
2836.400000	 46.480925	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
3828.000000	 48.604506	 0.000000	 0.000000	 0.000000
4704.800000	 50.560556	 0.000000	 0.000000	 0.000000
5371.600000	 51.881763	 0.000000	 0.000000	 0.000000
5934.400000	 52.835895	 0.000000	 0.000000	 0.000000
6481.600000	 55.388953	 0.000000	 0.000000	 0.000000
7008.400000	 56.477839	 0.000000	 0.000000	 0.000000
7707.600000	 57.644396	 0.000000	 0.000000	 0.000000
8749.600000	 58.661258	 0.000000	 0.000000	 0.000000
10174.400000	 60.166536	 0.000000	 0.000000	 0.000000
12342.800000	 62.772756	 0.000000	 0.000000	 0.000000
15186.400000	 67.459167	 0.000000	 0.000000	 0.000000
17736.000000	 76.381578	 0.000000	 0.000000	 0.000000
