219.200000	 27.912226	 41.451278	 39.778834	 27.950095
232.800000	 28.753810	 41.194767	 40.497210	 28.734865
318.000000	 29.550413	 44.558949	 42.381942	 29.689961
384.800000	 30.624529	 45.344999	 43.831127	 30.772688
489.600000	 31.576329	 46.478879	 44.737244	 31.728020
638.400000	 32.446062	 46.526156	 45.073181	 32.545584
814.000000	 33.411919	 46.949680	 45.488394	 33.461769
1052.400000	 34.297982	 47.206371	 45.877964	 34.291613
1377.600000	 35.279476	 47.682718	 46.127571	 35.199822
1774.800000	 36.210058	 47.879261	 46.482563	 36.046454
2329.200000	 37.173692	 48.508950	 47.113444	 36.962063
3092.400000	 38.141449	 49.138712	 47.660614	 37.870122
4088.400000	 39.202433	 49.385186	 48.003718	 38.800116
5446.000000	 40.330304	 49.687529	 48.605517	 39.798882
7349.200000	 41.691416	 50.322888	 49.150653	 40.985539

-------20------

-------0.120000------
9973.600000	 43.270841	 50.846581	 49.757878	 42.300234
13707.200000	 45.255140	 51.574438	 50.677747	 43.924363
18270.000000	 47.664052	 52.699150	 51.969093	 45.887089
22371.600000	 49.626086	 53.977860	 53.432451	 47.602106
26356.800000	 51.264679	 56.243231	 55.991092	 49.566279
30497.600000	 52.832713	 58.145292	 58.046752	 51.292808
34430.000000	 54.223255	 59.835001	 59.797949	 52.803632
38981.200000	 55.825281	 61.650552	 61.780913	 54.508870
45891.600000	 58.898474	 64.384171	 64.416762	 57.446197
53757.200000	 66.632101	 71.305150	 71.362342	 64.874100
55875.600000	 69.844377	 76.652732	 76.968034	 68.863978
60314.400000	 79.256854	 88.562136	 89.626689	 78.920417
