367.600000	 22.827395	 34.705470	 36.571550	 25.418793
421.600000	 23.113899	 35.111278	 37.317661	 25.728892
567.600000	 24.073420	 35.506870	 38.050727	 26.646075
749.600000	 24.930884	 35.999010	 38.950030	 27.480458
1010.800000	 25.898779	 36.432765	 40.156838	 28.416949
1370.000000	 26.992691	 36.820695	 40.581719	 29.427361
1750.000000	 27.999501	 37.021066	 40.951620	 30.328976
2292.000000	 29.053578	 37.367306	 41.607473	 31.284317
3061.200000	 30.207800	 37.749987	 42.007842	 32.299303
3973.200000	 31.320394	 38.106368	 42.389999	 33.255332
5292.800000	 32.514744	 38.924568	 43.374680	 34.373363
7018.000000	 33.759163	 39.663319	 44.255803	 35.502091
8878.000000	 34.981062	 40.127992	 44.767069	 36.519873
11797.200000	 36.320209	 41.344760	 45.818609	 37.810257
16183.600000	 38.233863	 43.446739	 47.042111	 39.705721

-------20------

-------0.120000------
20627.200000	 40.347674	 45.316373	 48.256179	 41.677284
24840.400000	 42.401720	 47.204106	 49.552222	 43.606123
29282.000000	 44.435415	 49.038775	 51.055509	 45.525734
33586.800000	 46.387210	 50.563888	 52.359473	 47.285280
37630.400000	 48.141507	 53.449477	 54.280860	 49.305745
42069.600000	 49.857142	 55.435829	 55.891844	 51.055029
46458.800000	 51.408957	 57.162932	 57.445006	 52.638339
51782.000000	 53.276306	 59.074665	 59.148201	 54.485971
59081.200000	 56.598281	 61.957067	 61.899622	 57.628088
66110.800000	 64.376341	 68.703847	 68.014894	 64.852500
69400.800000	 68.347338	 75.484827	 73.160731	 69.552480
74058.400000	 76.190638	 86.624261	 81.246070	 77.754283
