212.800000	 29.991892	 40.755363	 41.187976	 30.191250
232.400000	 30.415245	 41.915549	 42.404112	 30.712142
280.400000	 31.311741	 45.669194	 46.439484	 31.871794
332.400000	 32.232619	 48.093911	 48.954017	 32.875495
426.000000	 33.516694	 50.108432	 52.416878	 34.211333
519.600000	 34.461203	 50.810402	 52.493744	 35.138637
612.400000	 35.322419	 50.850225	 52.573185	 35.966836
740.800000	 36.116318	 51.871798	 53.498321	 36.769003
879.200000	 36.845893	 51.337871	 53.121833	 37.439652
1117.600000	 37.669417	 51.824397	 53.608382	 38.243661
1461.200000	 38.423060	 53.289873	 55.320564	 39.041834
1982.400000	 39.367162	 54.529140	 56.345499	 39.996338
2724.800000	 40.535737	 55.122487	 57.743030	 41.151355
3712.800000	 41.774835	 55.914574	 58.007522	 42.355332
5055.600000	 43.286913	 57.299127	 59.442921	 43.860985

-------20------

-------0.120000------
6601.600000	 44.817410	 58.058507	 60.528753	 45.349535
8545.200000	 46.618380	 58.963016	 61.358026	 47.079924
10878.400000	 48.771247	 60.173645	 62.723252	 49.150844
12931.600000	 50.590033	 61.331865	 63.886377	 50.898190
14887.200000	 52.147352	 62.245493	 64.745101	 52.373216
17079.200000	 53.720809	 63.609710	 66.090946	 53.917446
19046.800000	 55.023893	 64.716187	 67.377907	 55.201984
21598.800000	 56.512565	 67.098159	 70.007208	 56.816891
25509.600000	 59.002541	 69.119456	 71.979948	 59.247375
30036.000000	 63.456103	 72.550988	 75.764673	 63.573357
32763.600000	 68.624899	 76.751160	 80.111156	 68.586864
36134.800000	 78.359244	 82.784222	 84.545134	 77.156750
