245.200000	 28.009040	 39.449656	 36.833855	 27.695433
272.800000	 28.178765	 41.531100	 37.336400	 27.994242
355.600000	 28.984380	 42.254294	 38.544789	 28.836715
467.200000	 29.989899	 43.145123	 39.653442	 29.847250
620.000000	 30.921234	 44.408272	 40.410113	 30.775292
789.200000	 31.776664	 44.470519	 41.119271	 31.582838
1009.600000	 32.519764	 45.146802	 41.714104	 32.307885
1279.600000	 33.246524	 45.523586	 42.370141	 33.010467
1675.600000	 34.000681	 45.796609	 42.963200	 33.722343
2248.000000	 34.833090	 46.110777	 43.587707	 34.501901
3196.400000	 35.829622	 47.053384	 45.448219	 35.582306
4549.600000	 37.023783	 47.834204	 46.998080	 36.780327
5948.400000	 38.209511	 48.312018	 47.949792	 37.892345
7835.200000	 39.411677	 49.233870	 49.403070	 39.092536
10600.400000	 40.929637	 50.311800	 51.192458	 40.592367

-------20------

-------0.120000------
14236.400000	 42.875263	 51.455445	 52.487399	 42.401562
18092.000000	 45.245029	 52.363584	 53.551841	 44.456533
21691.600000	 47.521854	 53.499792	 54.737502	 46.419698
25055.200000	 49.461602	 54.574813	 55.739659	 48.064455
28555.600000	 51.079885	 56.461977	 57.500079	 49.756743
32646.800000	 52.727093	 58.284210	 59.088864	 51.427914
36485.200000	 54.174581	 59.951210	 60.700488	 52.939995
41128.800000	 55.925364	 61.703162	 62.318418	 54.670842
47685.200000	 58.966330	 64.401522	 65.107972	 57.610162
55374.000000	 66.574370	 70.470932	 70.497387	 64.479046
57880.400000	 70.209367	 75.814535	 75.198409	 68.678089
62546.000000	 78.875277	 86.738734	 83.728434	 77.629993
