235.600000	 27.426254	 40.407938	 40.425340	 27.498998
257.600000	 27.989150	 40.398377	 41.983134	 28.074430
320.800000	 28.892653	 41.567431	 43.305312	 29.006005
422.000000	 29.932896	 42.358163	 43.798004	 30.014264
562.000000	 30.826797	 42.991298	 44.654651	 30.892793
734.400000	 31.895512	 43.364290	 45.155393	 31.897587
932.000000	 32.839942	 43.589702	 45.750695	 32.777308
1217.200000	 33.813675	 44.001527	 45.944761	 33.668878
1630.400000	 34.927850	 44.270689	 46.262236	 34.661293
2117.200000	 35.974042	 44.584934	 46.716493	 35.591892
2812.400000	 37.059295	 45.331050	 47.314146	 36.602453
3732.800000	 38.250661	 46.049394	 47.997330	 37.694228
4804.400000	 39.515077	 46.507209	 48.533023	 38.780547
6245.200000	 40.792769	 47.236978	 49.148686	 39.905229
8226.000000	 42.363874	 48.204794	 49.892255	 41.277097

-------20------

-------0.120000------
10673.200000	 43.931058	 49.196452	 50.806158	 42.650446
13836.800000	 45.614867	 50.480291	 51.819757	 44.156008
17737.600000	 47.521513	 51.923571	 52.945161	 45.835835
21964.400000	 49.378071	 53.464210	 54.217836	 47.515310
26174.000000	 51.187789	 56.089770	 56.404267	 49.569619
30384.400000	 52.845301	 58.003867	 58.191857	 51.301106
34468.000000	 54.278534	 59.819587	 59.902604	 52.855061
39096.000000	 55.961630	 61.681034	 61.687622	 54.587614
45841.600000	 59.076093	 64.477524	 64.523474	 57.595685
52850.400000	 66.265429	 71.080256	 71.165381	 64.569610
55511.200000	 70.476797	 77.786087	 76.928966	 69.466437
59932.000000	 79.978333	 88.029681	 87.865777	 79.263459
