143.200000	 31.276651	 42.881001	 40.860926	 32.756496
148.000000	 31.135668	 42.847101	 40.381459	 32.588941
176.800000	 33.513446	 49.842218	 50.235525	 35.519687
192.800000	 34.204046	 49.491579	 51.096305	 36.187513
224.400000	 36.109814	 51.284337	 51.091801	 38.043601
255.600000	 36.702693	 51.492005	 53.251967	 38.664382
304.800000	 37.971084	 51.966429	 54.503030	 39.905095
364.800000	 39.166619	 52.957952	 55.818596	 41.095273
428.400000	 40.230688	 53.115056	 55.292868	 42.081400
557.600000	 41.330787	 53.243485	 54.665185	 43.070071
716.400000	 42.505349	 54.754683	 55.776368	 44.260768
930.800000	 43.762399	 56.712257	 58.867577	 45.617434
1216.000000	 45.359241	 56.510462	 58.221896	 47.030012
1544.000000	 46.767797	 57.570504	 59.473986	 48.406712
1966.800000	 48.666504	 58.931397	 61.223673	 50.256675

-------20------

-------0.120000------
2397.600000	 50.505207	 60.182040	 63.013204	 52.041785
2844.000000	 51.721882	 61.326199	 63.385483	 53.207045
3303.600000	 53.171356	 62.504251	 65.850847	 54.682987
3673.200000	 54.233547	 63.452532	 67.132063	 55.743527
4086.800000	 56.364103	 65.730219	 69.188224	 57.885598
4590.800000	 57.580060	 66.885303	 69.699417	 59.061474
5202.800000	 58.546172	 67.811500	 71.143945	 60.047230
6075.600000	 59.816985	 70.767801	 73.859353	 61.521299
7390.400000	 61.708248	 73.134447	 76.177924	 63.459447
9137.200000	 65.156914	 76.124961	 78.387540	 66.831140
10740.000000	 70.124147	 80.817920	 82.501965	 71.738971
12312.800000	 78.685590	 85.995311	 85.869420	 79.491665
