64.000000	 20.063097	 36.201472	 36.270206	 20.650135
76.000000	 20.970547	 35.509631	 35.620699	 21.470799
89.600000	 22.271667	 48.904198	 47.638018	 23.041482
105.200000	 23.590525	 46.568910	 45.791725	 24.334564
120.800000	 24.906365	 52.255097	 49.233411	 25.674212
153.600000	 26.788136	 53.632646	 52.443288	 27.559206
185.200000	 28.742543	 52.995298	 54.030944	 29.505290
211.600000	 30.179121	 53.767189	 51.331133	 30.918926
246.000000	 32.239427	 52.163115	 51.335389	 32.934643
291.600000	 34.266316	 55.006650	 52.334754	 34.954985
328.000000	 36.930826	 53.414220	 52.914928	 37.520335
367.200000	 38.733584	 54.340016	 53.281136	 39.261712
392.000000	 40.797201	 56.192603	 56.001440	 41.339886
427.200000	 42.511595	 54.941045	 55.164837	 42.844549
461.600000	 44.122726	 56.787438	 56.812412	 44.469250

-------20------

-------0.120000------
501.200000	 45.933403	 60.929211	 58.633855	 46.369514
544.000000	 47.238930	 60.629578	 59.443992	 47.593219
596.800000	 49.162270	 61.628943	 60.315494	 49.410456
650.000000	 50.977300	 62.372433	 61.073770	 51.086036
711.200000	 52.746716	 66.369891	 62.788162	 52.960082
771.600000	 54.394214	 65.778676	 64.044165	 54.463170
830.400000	 55.976576	 67.161703	 65.019890	 55.973822
903.200000	 57.673907	 69.660478	 66.747777	 57.720991
1008.800000	 61.020644	 72.390491	 68.949845	 60.899155
1108.000000	 66.797411	 75.778676	 71.278986	 65.878519
1162.800000	 70.394767	 77.741623	 73.405067	 68.922616
1230.400000	 76.192603	 81.421391	 77.161703	 73.762223
