194.400000	 29.895082	 43.121909	 40.762772	 29.854866
208.000000	 30.381785	 44.067010	 41.193659	 30.355841
246.000000	 31.689240	 45.603330	 44.064502	 31.769809
292.400000	 32.517092	 47.679789	 48.186312	 32.762500
356.400000	 33.503178	 49.005258	 49.144279	 33.757274
440.800000	 34.388650	 49.381171	 49.091722	 34.601448
549.600000	 35.365649	 49.961387	 50.794935	 35.587355
698.800000	 36.282366	 50.678792	 50.938384	 36.474713
897.200000	 37.162679	 50.788687	 52.155896	 37.336825
1180.400000	 38.122511	 50.949658	 51.913387	 38.221108
1488.000000	 38.966815	 52.232592	 53.395748	 39.108173
2015.600000	 40.016760	 52.868600	 54.509563	 40.141360
2590.400000	 41.064225	 53.432625	 54.745336	 41.135595
3464.400000	 42.153711	 54.098521	 55.587195	 42.191861
4533.200000	 43.370244	 55.031005	 56.654071	 43.385319

-------20------

-------0.120000------
6032.000000	 44.732847	 55.805418	 57.284189	 44.676391
8006.400000	 46.328486	 56.635371	 58.009516	 46.168343
10527.200000	 48.239558	 57.493578	 58.971930	 47.924586
13047.200000	 50.090837	 58.400890	 59.756237	 49.590886
15422.400000	 51.856935	 59.503005	 60.613014	 51.188943
17967.600000	 53.368080	 60.715653	 61.798381	 52.625503
20411.200000	 54.650329	 61.910814	 62.695774	 53.852399
23482.000000	 56.090305	 63.571245	 64.273748	 55.338497
28448.000000	 58.565536	 65.611727	 66.301183	 57.699987
34797.200000	 63.712333	 69.175634	 69.624277	 62.324022
37913.600000	 68.816819	 74.340379	 73.944672	 67.298530
42116.000000	 79.874925	 81.765487	 80.276097	 76.283007
