564.400000	 24.843297	 41.794364	 41.181925	 25.170258
684.400000	 25.405670	 42.084262	 41.754663	 25.727427
929.200000	 26.368612	 42.974319	 42.611693	 26.686480
1252.800000	 27.289281	 43.810609	 43.722443	 27.609593
1712.800000	 28.310285	 44.689588	 44.719725	 28.627004
2330.000000	 29.470218	 45.202696	 45.271721	 29.757425
3065.200000	 30.673805	 45.695803	 45.829446	 30.924198
4197.200000	 32.166527	 46.260308	 46.125403	 32.347235
5694.000000	 33.942032	 46.783238	 46.562684	 34.013342
7128.400000	 35.537894	 47.279616	 47.189752	 35.498222
8878.400000	 37.207587	 48.334424	 48.181043	 37.085529
11052.800000	 39.135884	 49.347937	 49.464887	 38.899468
13159.200000	 41.104837	 50.139805	 50.141288	 40.648223
15396.800000	 42.957192	 51.273364	 51.333372	 42.353739
17852.400000	 45.062691	 52.869008	 53.060557	 44.354403

-------20------

-------0.120000------
19930.800000	 46.632736	 54.852228	 54.916444	 46.007685
22110.000000	 47.964979	 56.434983	 56.450654	 47.391012
24353.600000	 49.360768	 57.323996	 57.431327	 48.680486
26716.400000	 50.515247	 58.265623	 58.317334	 49.776045
29533.200000	 52.135432	 61.285778	 61.198310	 51.692851
33253.600000	 53.257424	 62.633242	 62.638328	 52.867153
37240.000000	 54.301386	 63.765326	 63.804304	 53.930615
42803.600000	 55.538907	 65.721072	 65.812739	 55.295760
50928.800000	 57.657713	 67.939965	 68.025013	 57.429864
60384.400000	 61.505900	 71.080038	 70.840058	 61.129433
67092.000000	 66.891235	 76.726239	 76.065549	 66.522066
73516.000000	 76.680443	 84.809576	 81.629892	 75.507653
