273.200000	 26.196106	 40.887667	 38.004344	 25.782596
300.800000	 26.539015	 41.722117	 40.572413	 26.245896
425.200000	 27.529805	 43.980246	 41.872312	 27.279059
603.600000	 28.559315	 45.657086	 43.046024	 28.326385
815.600000	 29.853834	 46.079545	 43.899677	 29.587523
1059.200000	 31.109330	 46.311055	 44.138245	 30.775198
1385.200000	 32.398821	 47.287088	 44.224243	 31.992281
1760.400000	 33.668668	 47.337911	 45.152800	 33.199758
2253.200000	 35.059542	 47.778214	 45.522366	 34.477697
2822.400000	 36.404223	 48.044070	 45.967350	 35.688591
3487.600000	 37.641239	 48.991875	 46.896561	 36.878563
4336.400000	 38.971664	 49.730659	 47.754429	 38.121202
5234.400000	 40.162964	 50.119012	 48.417533	 39.192184
6432.800000	 41.402073	 51.032271	 49.377775	 40.369968
8058.000000	 42.768083	 51.973233	 50.699623	 41.692282

-------20------

-------0.120000------
10148.000000	 44.279816	 53.110679	 51.794524	 43.113344
12983.200000	 46.087110	 54.156536	 52.933830	 44.743204
16333.200000	 48.485567	 55.356609	 54.189733	 46.799310
19163.600000	 50.445454	 56.375069	 55.360492	 48.465023
21984.400000	 52.134825	 58.109417	 57.411243	 50.233217
25193.600000	 53.744159	 59.609833	 59.208816	 51.859879
28280.400000	 55.157781	 61.121929	 60.898008	 53.339509
31882.400000	 56.823182	 62.766288	 62.687955	 55.022974
37045.200000	 59.735406	 65.293437	 65.325580	 57.820493
42978.800000	 66.333841	 70.690304	 70.780623	 63.963624
45228.400000	 70.412715	 76.556486	 76.291097	 68.647949
49036.000000	 79.602629	 86.158814	 87.555434	 78.200014
