214.400000	 24.177641	 35.796606	 39.166356	 26.794738
234.000000	 24.436842	 35.912225	 38.287019	 27.007552
304.400000	 25.228089	 36.899263	 42.534936	 27.900532
411.600000	 25.913719	 37.391025	 43.296141	 28.575040
608.400000	 26.720461	 37.981868	 43.519728	 29.356927
868.400000	 27.569870	 38.229106	 43.977428	 30.154735
1246.800000	 28.581519	 38.557818	 44.035542	 31.087800
1752.400000	 29.696376	 38.917261	 44.336011	 32.107626
2508.400000	 31.064883	 39.286796	 44.543934	 33.322804
3376.400000	 32.396232	 39.733744	 44.585559	 34.477838
4560.000000	 33.861417	 40.779710	 45.103870	 35.827968
6049.600000	 35.470076	 41.915534	 45.689728	 37.291858
7472.400000	 36.972058	 42.738542	 46.014677	 38.576100
9391.600000	 38.515852	 44.087525	 46.666702	 39.994908
11661.600000	 40.240032	 45.798148	 47.520818	 41.614621

-------20------

-------0.120000------
14214.400000	 42.003194	 47.243218	 48.597960	 43.223058
17126.800000	 43.901086	 48.747956	 49.778679	 44.931542
20373.200000	 45.817743	 50.335571	 51.132143	 46.682818
23465.600000	 47.454197	 51.702945	 52.492018	 48.210130
26802.400000	 49.002203	 54.255237	 54.652144	 50.074877
30789.200000	 50.728171	 55.937394	 56.354436	 51.788383
34595.200000	 52.280009	 57.630433	 57.968779	 53.377749
38800.000000	 53.976909	 59.507032	 59.787937	 55.128701
44606.400000	 56.986146	 62.400004	 62.494618	 58.063883
50739.600000	 63.248670	 67.833302	 68.096412	 64.040625
53836.800000	 67.394412	 73.917472	 73.289788	 68.725135
58505.200000	 76.290023	 81.853048	 81.309471	 77.302316
