301.200000	 27.648625	 41.570282	 41.291674	 27.868357
338.800000	 27.957884	 41.511323	 41.353921	 28.153175
453.600000	 28.849730	 42.796112	 43.782503	 29.115124
618.000000	 29.989235	 44.079812	 43.954772	 30.227598
836.400000	 30.999178	 45.038892	 45.340906	 31.249109
1075.200000	 32.187579	 45.667254	 46.052179	 32.398532
1402.800000	 33.386928	 46.102319	 46.207174	 33.519407
1779.600000	 34.539055	 46.573016	 46.540331	 34.593949
2300.000000	 35.650427	 46.952330	 47.367616	 35.644945
2912.000000	 36.801832	 47.430548	 47.678824	 36.695570
3698.000000	 37.873422	 48.304373	 48.549998	 37.737927
4800.400000	 39.034912	 49.167685	 49.498368	 38.859939
6106.000000	 40.281916	 49.758112	 49.986885	 39.987907
7889.200000	 41.615485	 50.777432	 51.049736	 41.267168
10341.200000	 43.243366	 52.067587	 52.105983	 42.805156

-------20------

-------0.120000------
13286.000000	 45.030666	 53.287845	 53.312398	 44.467266
16594.800000	 46.867902	 54.593564	 54.565924	 46.170035
20238.800000	 48.609622	 56.061721	 56.023384	 47.839469
23741.200000	 50.202025	 57.343517	 57.277501	 49.343366
27188.400000	 51.928807	 59.684824	 59.512971	 51.220127
30791.200000	 53.331853	 61.493271	 61.431697	 52.736172
34320.400000	 54.526974	 62.696332	 62.693571	 53.940075
38850.400000	 55.902339	 64.584918	 64.617028	 55.433763
45952.800000	 58.319038	 66.698053	 66.680740	 57.778594
54770.800000	 62.983482	 70.287405	 70.183600	 62.164511
59944.400000	 68.381595	 75.790977	 76.188745	 67.656119
65811.600000	 78.340887	 84.503048	 85.060600	 77.281872
