544.800000	 21.499917	 34.682377	 35.517712	 21.434439
686.400000	 21.916196	 34.804005	 35.834747	 21.833623
1060.000000	 22.846648	 35.476174	 36.397340	 22.737364
1650.800000	 23.901962	 36.226803	 37.092192	 23.762005
2459.600000	 25.024891	 36.967565	 37.803513	 24.845260
3420.400000	 26.211103	 37.450550	 38.133198	 25.943936
4583.600000	 27.466473	 37.982594	 38.561904	 27.097253
6092.400000	 28.771461	 38.626390	 39.120052	 28.294930
8003.600000	 30.297799	 39.366223	 39.658356	 29.663959
10249.600000	 31.906970	 40.019490	 40.398115	 31.080627
13152.800000	 33.535760	 41.741557	 41.964631	 32.713565
16456.800000	 35.339763	 43.246958	 43.505930	 34.451947
19520.800000	 37.117910	 44.285941	 44.510782	 36.036971
23319.600000	 39.001191	 45.850855	 46.189125	 37.846901
27474.400000	 41.113637	 47.674044	 48.054221	 39.881054

-------20------

-------0.120000------
31523.200000	 43.262696	 49.213004	 49.624687	 41.844538
35424.400000	 45.336096	 50.627937	 51.120465	 43.705454
39830.800000	 47.324613	 52.250920	 52.570760	 45.527909
44020.000000	 49.254151	 53.760254	 54.036539	 47.283168
48247.200000	 51.066756	 56.511034	 56.749916	 49.447194
52844.800000	 52.874713	 58.466519	 58.666284	 51.300602
57348.400000	 54.549030	 60.170362	 60.305617	 52.974181
62462.000000	 56.591489	 62.022464	 62.217801	 54.959561
68796.400000	 59.928907	 64.853065	 64.997720	 58.098530
74840.400000	 67.416896	 71.644788	 71.781309	 65.301510
78821.600000	 72.890337	 78.676934	 78.794849	 71.369784
84145.200000	 81.073517	 90.138215	 89.169114	 80.304207
