628.400000	 23.084843	 37.951875	 37.320720	 23.717279
721.200000	 23.555539	 38.795037	 37.527005	 24.189244
973.200000	 24.674382	 40.808327	 38.819174	 25.337157
1336.000000	 25.892676	 41.375213	 39.475461	 26.517773
1780.400000	 27.189354	 42.337982	 40.417462	 27.790251
2292.800000	 28.577833	 42.790731	 40.979766	 29.109549
2847.200000	 29.866913	 43.356093	 41.412158	 30.322326
3562.400000	 31.159669	 43.614548	 41.914666	 31.514870
4380.400000	 32.465307	 44.291002	 42.551612	 32.734393
5339.600000	 33.763133	 44.703331	 42.991402	 33.898931
6531.600000	 34.953537	 45.697620	 44.229079	 35.080561
8044.800000	 36.132771	 46.614821	 45.315501	 36.231741
9680.800000	 37.266937	 47.184674	 45.913363	 37.265577
11964.000000	 38.391278	 48.256227	 47.024120	 38.384052
15737.600000	 40.025355	 49.261842	 48.290697	 39.920619

-------20------

-------0.120000------
20813.200000	 42.222001	 50.313891	 49.526683	 41.874673
25625.200000	 44.551991	 51.420516	 50.771695	 43.882488
30127.200000	 46.714580	 52.556716	 52.072006	 45.733955
34711.600000	 48.680872	 53.837370	 53.448244	 47.463514
39295.600000	 50.420645	 55.835851	 55.764078	 49.362771
44306.400000	 52.159483	 57.648066	 57.731162	 51.156320
48981.600000	 53.705601	 59.369308	 59.426992	 52.760069
54545.200000	 55.575124	 61.136251	 61.204065	 54.595167
61820.800000	 58.755385	 63.716043	 63.862636	 57.567397
69561.200000	 66.366746	 69.621866	 69.435526	 64.358659
73075.200000	 70.755520	 75.449205	 75.885318	 69.518093
78344.800000	 79.484285	 86.051576	 86.051576	 78.825607
