271.200000	 27.182460	 42.725166	 41.982327	 27.355562
315.600000	 27.940773	 44.111957	 44.321217	 28.170989
414.400000	 29.081352	 45.869387	 45.929353	 29.334630
539.600000	 30.075676	 46.910692	 46.404904	 30.318974
725.200000	 30.918732	 47.880655	 47.464097	 31.169222
967.200000	 31.976029	 48.889162	 48.989096	 32.235004
1288.800000	 33.043202	 49.320064	 49.591880	 33.279456
1704.000000	 34.193976	 49.345008	 50.508934	 34.396314
2305.200000	 35.503428	 50.751995	 50.184147	 35.664771
3206.800000	 37.221353	 50.449387	 50.839496	 37.273354
4317.600000	 39.424874	 51.545315	 51.723417	 39.361977
5325.600000	 41.226096	 53.008596	 53.245679	 41.128934
6416.000000	 43.303851	 53.344294	 53.564258	 42.966871
7249.200000	 44.593867	 54.852498	 54.916407	 44.279483
8086.400000	 46.574521	 56.626877	 56.261423	 46.190396

-------20------

-------0.120000------
8850.000000	 47.918534	 57.946359	 57.640133	 47.535473
9719.200000	 49.013617	 59.160055	 58.860544	 48.651167
10906.400000	 50.174098	 59.971455	 60.311616	 49.806630
12103.600000	 51.248529	 60.651836	 60.894998	 50.803869
13717.200000	 53.405023	 63.592755	 63.652090	 53.079027
15577.600000	 54.531117	 64.565540	 64.537408	 54.173034
17625.200000	 55.495862	 65.432180	 65.425856	 55.123184
20672.000000	 56.590458	 68.876989	 68.526261	 56.516610
25317.600000	 58.550848	 70.968845	 70.891536	 58.505948
30762.000000	 62.178824	 73.206667	 73.086195	 61.964327
35236.800000	 67.485774	 78.301346	 77.200835	 67.161893
39441.600000	 76.683443	 82.133514	 81.725573	 75.077282
