259.200000	 27.770327	 38.805782	 38.874812	 28.615530
284.400000	 28.351685	 40.132114	 40.739261	 29.319753
347.600000	 29.218130	 42.394733	 43.668042	 30.343806
425.600000	 30.145838	 43.889930	 44.954515	 31.306673
520.800000	 30.669235	 44.764912	 45.684888	 31.849589
645.600000	 31.458039	 45.596056	 46.729004	 32.647234
779.600000	 31.993011	 45.803136	 47.114892	 33.165723
1014.800000	 32.549106	 46.501225	 47.668154	 33.727159
1392.000000	 33.295053	 46.879724	 47.641921	 34.434589
2010.000000	 34.123346	 47.146629	 48.356992	 35.234776
2912.400000	 35.083675	 47.922556	 49.190054	 36.182010
4294.400000	 36.321150	 48.530510	 49.850063	 37.365527
6014.000000	 37.655402	 48.952282	 50.149167	 38.598727
8280.400000	 39.119511	 49.579416	 50.622199	 39.948329
11184.800000	 40.835912	 50.176602	 51.180606	 41.488524

-------20------

-------0.120000------
14396.800000	 42.669047	 50.859380	 51.750668	 43.089148
18102.800000	 44.619729	 51.701216	 52.305120	 44.740569
22850.400000	 46.919293	 52.871808	 53.338885	 46.686821
26854.800000	 48.810536	 54.034408	 54.412984	 48.312083
30939.200000	 50.433177	 55.906473	 56.199502	 50.009669
35691.600000	 52.048850	 57.711403	 57.973751	 51.686332
40220.800000	 53.513469	 59.365217	 59.643854	 53.217969
45776.000000	 55.312337	 61.190555	 61.413010	 55.016565
53482.000000	 58.409997	 63.665608	 64.044939	 57.923243
62104.400000	 65.623229	 69.573931	 69.675214	 64.556139
65165.200000	 69.188702	 74.969557	 74.887766	 68.808174
70710.400000	 78.676934	 84.775787	 84.326116	 78.340652
