434.000000	 22.912112	 36.676155	 37.520045	 22.591391
520.800000	 23.302162	 37.286937	 37.945918	 22.991001
765.200000	 24.132168	 37.887717	 39.722408	 23.839467
1072.800000	 24.979131	 38.361297	 39.973559	 24.654715
1595.600000	 26.062409	 38.801171	 40.628338	 25.695430
2286.400000	 27.243354	 39.125398	 40.804490	 26.794521
3099.600000	 28.454510	 39.315883	 41.126732	 27.900509
4190.000000	 29.760899	 39.727346	 41.456853	 29.084809
5468.800000	 31.147620	 39.970643	 41.742656	 30.289990
7066.400000	 32.571138	 40.444451	 42.102845	 31.517514
9160.000000	 34.012765	 41.616473	 42.753897	 32.849157
11893.200000	 35.639309	 42.841217	 43.493734	 34.321986
14568.000000	 37.257851	 43.589593	 43.989045	 35.659227
18290.800000	 39.038007	 45.072479	 45.122248	 37.289951
23032.000000	 41.186815	 47.144517	 46.972496	 39.375406

-------20------

-------0.120000------
27573.600000	 43.429931	 48.950753	 48.799454	 41.468378
31602.400000	 45.556597	 50.653565	 50.551680	 43.445842
36003.200000	 47.577173	 52.437891	 52.327845	 45.372307
40014.000000	 49.526235	 53.889273	 53.870706	 47.135916
44026.800000	 51.396405	 56.804372	 56.785140	 49.418014
48364.800000	 53.184492	 58.697924	 58.686250	 51.245758
52651.200000	 54.910106	 60.406070	 60.429228	 52.971348
57501.600000	 56.971960	 62.300072	 62.343602	 54.975754
63223.200000	 60.329379	 65.150803	 65.159420	 58.132616
68583.600000	 68.417296	 72.670900	 72.617730	 65.972850
72474.000000	 74.104064	 79.874925	 80.165443	 72.307222
77390.800000	 82.936621	 90.418502	 90.718134	 81.648630
