150.000000	 26.371894	 39.349522	 38.708377	 26.200196
176.800000	 26.955386	 38.686115	 39.992707	 26.752262
208.400000	 28.163798	 44.195329	 45.128688	 28.249135
256.800000	 28.918046	 43.762979	 44.460801	 28.938917
332.400000	 29.988699	 45.529757	 46.341226	 30.049059
411.600000	 30.942860	 46.423416	 46.658909	 30.986530
522.800000	 31.872968	 46.876426	 47.212375	 31.893171
687.600000	 33.055863	 47.093333	 47.418515	 33.014091
857.600000	 34.212896	 47.960409	 47.932663	 34.136682
1126.800000	 35.497096	 48.035796	 48.446170	 35.334511
1568.800000	 37.432209	 49.554576	 49.769096	 37.217794
2018.000000	 39.510958	 50.572725	 51.005277	 39.183723
2384.800000	 41.127712	 50.885960	 51.403083	 40.614132
2847.200000	 42.804067	 52.225854	 52.689667	 42.228197
3330.800000	 44.718281	 53.446899	 54.054373	 44.024062

-------20------

-------0.120000------
3834.000000	 46.292790	 54.809795	 55.402044	 45.553866
4421.200000	 47.998987	 55.910813	 56.318318	 47.106325
5010.800000	 49.572158	 56.704993	 57.264029	 48.501816
5558.000000	 50.892168	 57.357011	 57.926382	 49.634843
6190.400000	 52.355916	 59.037663	 59.484955	 51.145427
6919.600000	 53.458582	 60.141285	 60.559469	 52.244356
7801.200000	 54.506723	 61.051617	 61.660437	 53.278459
9058.800000	 55.697148	 62.406309	 62.911237	 54.502436
11197.600000	 58.057921	 64.471978	 64.760638	 56.744956
13466.800000	 62.151092	 67.584662	 67.664122	 60.476627
15218.800000	 67.934011	 73.722873	 73.270411	 66.289625
16765.200000	 78.294375	 82.106258	 81.767675	 75.863909
