387.600000	 27.559423	 39.195781	 38.451222	 27.440768
438.000000	 28.121050	 39.631146	 39.106665	 28.001324
544.800000	 29.329828	 41.396986	 41.247159	 29.301249
686.000000	 30.508060	 42.442249	 41.918914	 30.441532
858.000000	 31.573113	 43.063545	 42.830775	 31.470480
1072.000000	 32.816562	 43.828072	 43.239756	 32.623419
1344.400000	 34.018955	 44.345868	 43.966317	 33.737513
1612.800000	 35.136444	 44.807265	 44.185940	 34.717624
2004.000000	 36.394259	 45.144411	 44.908282	 35.830553
2432.800000	 37.596221	 45.812420	 45.422025	 36.892913
3037.200000	 38.783761	 46.751695	 46.399903	 38.024600
3828.400000	 40.004901	 47.911895	 47.457029	 39.216771
4618.400000	 41.168398	 48.450920	 48.048882	 40.220326
5692.400000	 42.340131	 49.402474	 49.173742	 41.354941
7051.200000	 43.531403	 50.527149	 50.277527	 42.523820

-------20------

-------0.120000------
8596.400000	 44.612597	 51.576403	 51.356912	 43.600209
10647.600000	 45.757491	 52.657643	 52.451602	 44.728439
14258.000000	 47.560049	 53.777851	 53.628525	 46.327876
18299.200000	 49.668973	 55.043585	 54.831016	 48.130559
21852.000000	 51.472683	 56.802608	 56.671996	 49.933188
25550.800000	 52.968952	 58.538785	 58.369708	 51.510364
29138.400000	 54.306227	 60.143647	 60.000366	 52.946983
33456.000000	 55.816140	 61.878277	 61.756416	 54.537096
39914.800000	 58.656817	 64.280788	 64.183941	 57.230820
46716.800000	 64.210204	 68.619156	 68.729600	 62.354623
49861.600000	 69.173459	 75.086715	 75.215850	 67.886566
54418.000000	 79.279068	 88.755188	 87.127915	 78.705907
