176.800000	 25.375122	 39.362853	 39.426402	 25.343466
203.200000	 25.686347	 40.453385	 41.285684	 25.729186
283.600000	 26.003222	 40.502948	 41.932748	 26.045646
362.800000	 26.367151	 41.224377	 42.364486	 26.422691
543.200000	 26.828114	 41.698307	 42.927000	 26.886439
832.000000	 27.386318	 41.960359	 42.914374	 27.421092
1336.000000	 28.059410	 42.040711	 43.067705	 28.058938
2138.000000	 28.899234	 42.282416	 43.058066	 28.847503
3506.400000	 30.051845	 42.501399	 43.201802	 29.916641
5480.000000	 31.479307	 42.610525	 43.292297	 31.198702
8052.000000	 33.189181	 42.962082	 43.531480	 32.705009
11290.800000	 35.241878	 43.355877	 43.798281	 34.422790
14464.400000	 37.259327	 43.785721	 44.055636	 36.000673
18304.800000	 39.288254	 44.843293	 44.919669	 37.679734
22698.000000	 41.463146	 46.669711	 46.418248	 39.664806

-------20------

-------0.120000------
26793.600000	 43.479785	 48.380868	 48.105199	 41.556867
30823.600000	 45.396134	 50.115528	 49.897105	 43.411587
35976.800000	 47.380697	 51.957647	 51.771058	 45.344108
40358.000000	 49.293658	 53.418738	 53.312082	 47.081225
44718.400000	 51.130107	 56.434125	 56.406565	 49.411473
49288.800000	 52.898735	 58.330864	 58.275009	 51.222087
54075.600000	 54.642282	 60.127912	 60.072752	 52.985244
59402.800000	 56.767118	 61.984928	 61.989498	 55.022288
65464.400000	 60.101725	 64.940755	 64.930923	 58.207920
71427.600000	 69.053410	 72.685514	 73.208644	 66.758467
75242.400000	 73.208644	 79.460998	 79.874925	 71.887200
80377.200000	 81.726185	 89.169114	 92.179414	 80.986855
