823.600000	 21.049794	 29.447204	 30.289490	 22.975044
978.000000	 21.401675	 29.973617	 30.808212	 23.362075
1369.600000	 22.401665	 31.005556	 31.913837	 24.375156
1968.400000	 23.634900	 32.136365	 32.786558	 25.563534
2753.200000	 24.811161	 33.430653	 33.918736	 26.748559
3478.000000	 26.203757	 34.148729	 34.448996	 27.971962
4365.200000	 27.625659	 34.874620	 35.013493	 29.197537
5341.600000	 29.005965	 35.635075	 35.667020	 30.385298
6539.200000	 30.570844	 36.469253	 36.313395	 31.683860
7805.600000	 32.021250	 37.095845	 37.062545	 32.857088
9704.000000	 33.529853	 38.707157	 38.595450	 34.389859
11890.400000	 35.146157	 40.255739	 40.095807	 35.970815
13806.000000	 36.638825	 41.253602	 41.013540	 37.248847
16469.200000	 38.156989	 42.909595	 42.640698	 38.817686
19544.000000	 39.712186	 44.881077	 44.524832	 40.520682

-------20------

-------0.120000------
22871.200000	 41.271034	 46.495549	 46.140683	 42.101312
26666.800000	 42.900585	 48.131363	 47.845781	 43.747056
31110.000000	 44.794195	 49.795595	 49.529195	 45.555342
35670.400000	 46.715595	 51.181226	 51.045155	 47.285464
40212.800000	 48.673821	 53.960904	 53.861364	 49.577615
44734.400000	 50.404600	 55.805664	 55.685269	 51.346843
49006.400000	 51.984397	 57.470484	 57.454575	 52.976935
53930.400000	 53.809986	 59.282418	 59.287412	 54.801368
60174.400000	 56.949721	 62.045336	 62.051143	 57.801116
66380.800000	 63.734308	 68.343757	 68.387280	 64.401160
69981.600000	 68.989574	 74.820557	 75.148752	 70.161007
75196.000000	 77.616347	 84.502639	 84.376748	 79.048655
