268.400000	 24.305258	 36.904582	 38.361775	 24.402544
312.000000	 24.617450	 36.924044	 38.527029	 24.694207
460.000000	 25.290095	 37.384637	 39.158554	 25.353724
660.800000	 26.030240	 37.912623	 40.250641	 26.094276
1006.400000	 26.917687	 38.283878	 40.803569	 26.937787
1495.200000	 27.910198	 38.635439	 41.124643	 27.858974
2208.400000	 29.090579	 38.923236	 41.271623	 28.917864
3160.000000	 30.427382	 39.253106	 41.544032	 30.093851
4449.200000	 31.939036	 39.812770	 41.765156	 31.398900
5958.400000	 33.553448	 40.390761	 42.176649	 32.756503
7968.400000	 35.175651	 41.984670	 42.938581	 34.278339
10255.200000	 36.853272	 43.515023	 43.973696	 35.850314
12382.000000	 38.501118	 44.435968	 44.625019	 37.231272
15149.600000	 40.154199	 46.047362	 45.966768	 38.825074
18352.800000	 41.991261	 47.894487	 47.717586	 40.648827

-------20------

-------0.120000------
21593.200000	 43.773480	 49.424596	 49.293412	 42.350956
25222.400000	 45.698567	 50.969071	 50.863516	 44.141582
29348.800000	 47.661611	 52.516870	 52.547866	 45.971143
33244.400000	 49.500941	 53.926322	 53.990824	 47.642728
37274.000000	 51.303410	 56.547096	 56.590649	 49.764392
41588.800000	 53.037411	 58.388899	 58.355821	 51.524192
45666.000000	 54.555180	 60.046628	 59.963446	 53.083981
50444.800000	 56.377923	 61.893702	 61.869776	 54.926308
56881.200000	 59.563931	 64.726324	 64.692883	 57.979850
63260.000000	 66.629680	 70.957256	 70.970386	 64.719535
66798.000000	 71.158509	 77.020676	 77.525586	 69.914786
71809.200000	 80.004575	 87.127915	 87.265797	 79.088552
