321.200000	 22.353238	 39.563967	 38.914821	 22.935606
393.200000	 22.648166	 39.950882	 39.106780	 23.229987
604.400000	 23.332236	 41.920227	 40.469459	 23.947708
1002.000000	 24.237426	 42.402288	 40.769321	 24.834828
1530.800000	 25.245457	 43.008647	 41.042026	 25.819569
2336.000000	 26.503557	 43.044990	 41.193690	 27.023565
3328.800000	 27.799679	 43.253521	 41.405063	 28.254604
4544.000000	 29.165287	 43.493981	 41.473949	 29.525673
6097.600000	 30.697329	 43.812851	 41.713409	 30.931667
7862.800000	 32.268386	 44.091810	 42.031845	 32.338869
10089.200000	 33.912588	 44.791910	 43.062923	 33.866127
12750.800000	 35.713562	 45.670155	 44.156686	 35.522145
15310.800000	 37.447449	 46.183520	 44.804904	 37.007011
18543.200000	 39.269644	 47.294246	 46.188229	 38.688602
22183.600000	 41.228931	 48.768058	 47.853200	 40.544165

-------20------

-------0.120000------
25977.600000	 43.216809	 50.180382	 49.423330	 42.388190
29828.400000	 45.174740	 51.569491	 51.042989	 44.205073
34022.000000	 47.105174	 53.065441	 52.731677	 46.023295
38101.600000	 48.926824	 54.483574	 54.143068	 47.700080
42388.000000	 50.721920	 56.719914	 56.606990	 49.691575
47101.200000	 52.552454	 58.497104	 58.324245	 51.493651
51636.800000	 54.145936	 60.071415	 59.984355	 53.095446
56723.600000	 56.024648	 61.770228	 61.750510	 54.923888
63051.600000	 58.955361	 64.353971	 64.360425	 57.735456
69982.000000	 65.398785	 69.857079	 69.841841	 63.806435
74132.000000	 71.013337	 76.083470	 76.347427	 69.718567
79456.400000	 80.687223	 84.936656	 85.946921	 79.207501
