246.800000	 25.280937	 42.547247	 40.375239	 25.558731
288.800000	 25.627094	 42.945378	 40.232315	 25.890575
417.600000	 26.686284	 46.518765	 43.859348	 27.048226
598.000000	 27.684682	 46.715530	 45.734280	 28.052522
836.800000	 28.744190	 47.309474	 46.143976	 29.095405
1180.400000	 29.945839	 48.033658	 47.313565	 30.289688
1589.600000	 31.223903	 48.021020	 47.665880	 31.527068
2092.400000	 32.467248	 48.669166	 48.080235	 32.737898
2690.800000	 33.747273	 48.601971	 48.444814	 33.955734
3506.400000	 35.204830	 49.184537	 48.713381	 35.340709
4468.400000	 36.706708	 50.309823	 50.014747	 36.819705
5606.000000	 38.260005	 51.385829	 51.222875	 38.337579
6857.600000	 39.836872	 51.973233	 51.713877	 39.809767
8250.000000	 41.406121	 52.770964	 52.723498	 41.299474
10018.800000	 43.134499	 53.902814	 53.883418	 42.948757

-------20------

-------0.120000------
11838.800000	 44.834608	 55.121119	 54.941739	 44.563323
13862.000000	 46.612772	 56.219825	 56.038883	 46.224873
16243.200000	 48.498331	 57.348393	 57.201689	 47.965545
18489.600000	 50.101940	 58.396344	 58.304804	 49.453138
21072.800000	 51.731666	 60.004049	 59.986451	 51.086357
24197.200000	 53.438251	 61.363781	 61.405008	 52.717914
27245.600000	 55.101329	 62.712927	 62.836956	 54.313087
30594.000000	 56.887550	 64.430597	 64.610012	 56.088741
34970.000000	 59.670825	 67.129272	 67.145594	 58.829029
39689.600000	 65.242145	 71.583780	 71.817119	 64.110286
42854.800000	 69.590648	 77.168822	 77.408202	 68.808264
47190.400000	 78.543295	 84.470894	 84.397902	 77.227220
