628.400000	 20.033004	 37.772658	 38.481499	 20.657111
760.800000	 20.375829	 38.002932	 39.171082	 21.002696
1171.200000	 21.175694	 39.385634	 40.306777	 21.815861
1747.600000	 22.063096	 39.788029	 40.423537	 22.685729
2670.400000	 23.127781	 40.200720	 41.163878	 23.734166
4056.000000	 24.445186	 40.781338	 41.518497	 25.020106
5781.600000	 25.859772	 41.020348	 41.884619	 26.382600
7833.200000	 27.412246	 41.381472	 42.066705	 27.858054
10233.200000	 29.098432	 41.791401	 42.439546	 29.441227
13058.000000	 30.896690	 42.192798	 42.740524	 31.086360
16120.400000	 32.691271	 42.968441	 43.363240	 32.731564
19710.000000	 34.727149	 43.823327	 43.988419	 34.544268
23121.200000	 36.635314	 44.436413	 44.462070	 36.151210
27084.000000	 38.579380	 45.477735	 45.411006	 37.839271
31624.800000	 40.662444	 46.913334	 46.801500	 39.715972

-------20------

-------0.120000------
36272.400000	 42.659990	 48.466574	 48.330900	 41.560103
41163.600000	 44.660206	 50.100352	 50.007129	 43.437172
46400.800000	 46.749791	 51.796194	 51.659019	 45.369766
51448.800000	 48.662031	 53.364598	 53.279622	 47.155871
56621.600000	 50.596845	 56.066537	 55.984516	 49.386668
62048.800000	 52.444210	 57.893855	 57.901309	 51.243081
67250.800000	 54.182288	 59.631517	 59.613439	 52.976367
73128.400000	 56.259647	 61.521750	 61.506102	 54.985193
79625.600000	 59.438529	 64.382728	 64.285723	 58.026508
86042.000000	 66.940650	 71.512429	 71.512429	 65.398494
90964.400000	 73.359865	 80.004575	 79.040742	 72.394322
97092.800000	 80.687223	 87.865777	 89.874925	 80.264904
