671.200000	 19.395330	 35.536166	 38.644493	 19.998081
828.800000	 19.724709	 35.827636	 39.319919	 20.330384
1307.200000	 20.468936	 36.444065	 40.100581	 21.071923
2091.600000	 21.381951	 36.698675	 40.541014	 21.962419
3211.600000	 22.459259	 36.974317	 40.863186	 23.005401
4885.600000	 23.803969	 37.214284	 41.013061	 24.289250
7014.000000	 25.295097	 37.455031	 41.136637	 25.690541
9626.400000	 26.956731	 37.781109	 41.284132	 27.223191
12646.800000	 28.736928	 38.140359	 41.483747	 28.820257
15851.600000	 30.562560	 38.570246	 41.647197	 30.399200
19668.800000	 32.463588	 39.659625	 42.117279	 32.084635
24003.200000	 34.495663	 40.985994	 42.681919	 33.866033
27995.200000	 36.469924	 41.927581	 43.118646	 35.463512
33002.800000	 38.466907	 43.548286	 44.393539	 37.276680
38388.000000	 40.602200	 45.718643	 46.103192	 39.346431

-------20------

-------0.120000------
43573.600000	 42.667244	 47.646521	 47.875600	 41.331567
48726.800000	 44.704434	 49.475235	 49.659749	 43.279272
54411.200000	 46.780114	 51.330972	 51.470838	 45.257808
59476.400000	 48.676391	 52.902580	 53.024044	 47.014687
64682.800000	 50.557894	 56.001446	 56.028861	 49.358168
70238.400000	 52.395829	 57.885606	 57.869156	 51.204905
75693.200000	 54.168878	 59.629586	 59.604549	 52.965861
81781.200000	 56.243896	 61.520631	 61.526232	 54.978864
88696.400000	 59.553243	 64.437165	 64.448867	 58.138997
95076.000000	 67.670767	 72.356702	 72.754373	 66.252762
100426.800000	 74.003761	 81.210314	 80.687223	 73.284604
107104.400000	 80.749266	 90.718134	 89.626689	 80.606660
