378.400000	 24.509877	 37.810838	 38.093233	 24.621778
432.800000	 24.957063	 38.461586	 40.249346	 25.134752
608.400000	 25.859687	 39.403641	 40.803395	 26.029025
866.000000	 26.970705	 40.341914	 41.873567	 27.131590
1211.200000	 28.268827	 41.057867	 42.840757	 28.392973
1605.600000	 29.486257	 41.495685	 43.293817	 29.542797
2047.600000	 30.653102	 41.853404	 43.795451	 30.632553
2635.200000	 31.816501	 42.275084	 43.911969	 31.691582
3377.600000	 33.102662	 42.796564	 44.443327	 32.869596
4268.000000	 34.344694	 43.280971	 44.857649	 33.981655
5484.000000	 35.688829	 44.349338	 45.951608	 35.277356
7008.400000	 37.097691	 45.547354	 46.756763	 36.613371
8615.600000	 38.494597	 46.224254	 47.310323	 37.843589
10827.200000	 39.983891	 47.417303	 48.479079	 39.260109
13518.800000	 41.658465	 48.828287	 49.760017	 40.854238

-------20------

-------0.120000------
16574.400000	 43.383588	 50.167629	 50.913750	 42.453514
20190.400000	 45.357332	 51.518542	 52.179545	 44.232439
24107.600000	 47.374415	 52.867583	 53.549102	 46.034284
27972.000000	 49.293211	 54.233140	 54.739459	 47.724294
31994.000000	 51.109962	 56.416231	 56.660890	 49.630476
36267.600000	 52.825450	 58.149411	 58.385634	 51.350912
40376.800000	 54.338236	 59.928649	 60.009052	 52.931819
45107.600000	 56.107224	 61.741470	 61.749724	 54.703614
51524.400000	 59.264172	 64.352539	 64.379123	 57.663340
58250.000000	 66.079204	 69.839306	 69.711967	 63.886705
61381.200000	 70.990157	 76.062181	 75.439994	 69.251577
66192.000000	 80.876077	 86.381578	 85.946921	 79.343515
