193.600000	 28.243697	 41.290410	 38.960823	 29.457095
217.600000	 28.674161	 43.208243	 42.042192	 30.095810
278.400000	 29.816150	 45.572495	 45.661587	 31.354440
354.800000	 31.020388	 46.546028	 46.495473	 32.543165
451.200000	 31.877962	 47.152481	 48.528767	 33.421571
593.200000	 33.116680	 48.257195	 48.811076	 34.634517
766.400000	 34.153903	 48.577439	 49.695611	 35.645293
998.000000	 35.310448	 49.040700	 49.977549	 36.751204
1265.200000	 36.471696	 48.670870	 49.817066	 37.792879
1610.400000	 37.630684	 49.655691	 50.205368	 38.907144
2022.000000	 38.694898	 50.912128	 51.794564	 40.006499
2560.800000	 39.811196	 51.547470	 52.412843	 41.072261
3183.600000	 40.841988	 52.520721	 52.912904	 42.072063
3946.800000	 41.812100	 53.325180	 53.836734	 43.029485
4956.800000	 42.781881	 54.533021	 54.932724	 44.020632

-------20------

-------0.120000------
6254.000000	 43.722253	 55.609525	 55.939070	 44.972497
8013.200000	 44.696673	 56.825334	 57.146957	 45.972641
12179.600000	 46.789607	 57.779617	 58.175934	 47.934910
15574.800000	 48.613611	 58.945449	 59.302069	 49.663129
19074.000000	 50.462208	 60.395113	 60.685683	 51.443844
22564.800000	 52.088306	 61.819517	 62.170737	 53.041135
25703.200000	 53.507805	 63.042865	 63.447371	 54.431180
29310.400000	 54.975175	 64.852261	 65.451972	 55.971601
35021.200000	 57.386541	 67.232304	 67.851324	 58.379353
42526.000000	 62.547204	 71.189518	 72.402178	 63.373565
45848.400000	 66.995591	 75.514235	 76.994275	 67.819909
50688.800000	 76.580348	 80.248168	 83.258468	 76.180584
