460.000000	 22.454576	 37.314629	 38.509215	 23.972836
524.400000	 22.680684	 38.427973	 40.962651	 24.265102
683.600000	 23.155219	 39.588966	 42.217775	 24.766138
969.600000	 23.714314	 40.622803	 43.141756	 25.339327
1504.400000	 24.468265	 41.247177	 44.425837	 26.096200
2366.800000	 25.485907	 41.599100	 44.793630	 27.092381
3762.400000	 26.809215	 42.235323	 45.268538	 28.387594
5565.600000	 28.412803	 42.662062	 45.816241	 29.938011
8065.600000	 30.731955	 43.130269	 46.187857	 32.134418
10399.600000	 33.018698	 43.730519	 46.565323	 34.252387
12589.200000	 34.934254	 44.934460	 47.576406	 36.071533
14920.000000	 36.797568	 46.164844	 48.862935	 37.847629
16960.000000	 39.000704	 46.964529	 49.489565	 39.795405
18929.600000	 40.799111	 48.159760	 50.525161	 41.453663
21092.400000	 42.769735	 49.855451	 51.898340	 43.332001

-------20------

-------0.120000------
23292.000000	 44.214788	 51.248877	 53.306674	 44.765939
25580.400000	 45.895505	 52.493558	 54.364374	 46.317376
28432.000000	 47.463197	 53.597773	 55.285527	 47.736134
31286.400000	 48.787683	 54.585154	 56.026544	 48.928844
34705.200000	 50.224154	 56.747553	 58.021504	 50.558891
38721.200000	 51.494290	 58.182331	 59.250875	 51.850085
43396.800000	 52.606647	 59.443846	 60.364408	 52.985390
49248.800000	 53.957014	 61.165037	 61.951008	 54.418119
57941.600000	 56.280923	 63.311688	 63.982001	 56.681292
66311.200000	 60.055940	 66.644225	 66.871017	 60.270870
72994.400000	 65.293437	 72.880119	 72.513304	 65.706237
79364.800000	 74.192908	 81.610366	 79.484285	 74.260170
