433.200000	 21.475927	 36.778837	 37.014514	 24.266763
502.000000	 22.027878	 36.780297	 37.348165	 24.796488
670.800000	 22.957529	 37.844250	 39.073806	 25.750473
917.200000	 24.221502	 38.561718	 40.134438	 26.991803
1213.200000	 25.433622	 39.117102	 41.437608	 28.181589
1571.600000	 26.651985	 39.542462	 41.685075	 29.339916
2022.400000	 27.844319	 39.936489	 42.231202	 30.470890
2581.200000	 29.129055	 40.283228	 42.566060	 31.662530
3315.600000	 30.454699	 40.542880	 43.004179	 32.867534
4183.600000	 31.757113	 40.986953	 43.463340	 34.046258
5308.000000	 33.110709	 41.741603	 44.178694	 35.297360
6770.000000	 34.554710	 42.749544	 44.950851	 36.643973
8273.600000	 35.977858	 43.228107	 45.376024	 37.861027
10296.400000	 37.456758	 44.091620	 46.210057	 39.185866
12805.200000	 39.041896	 45.152539	 47.209072	 40.622107

-------20------

-------0.120000------
15878.000000	 40.709780	 46.403422	 48.285653	 42.146557
19670.000000	 42.594257	 47.909640	 49.503280	 43.872979
24130.800000	 44.678118	 49.514629	 50.907871	 45.761864
28444.800000	 46.641275	 51.093748	 52.195623	 47.533993
32548.400000	 48.468815	 53.741433	 54.378671	 49.589197
36884.400000	 50.174609	 55.702319	 56.108684	 51.346648
41067.600000	 51.730864	 57.447630	 57.851699	 52.967501
45765.200000	 53.496565	 59.299117	 59.570756	 54.740692
51879.200000	 56.535279	 62.034862	 62.188502	 57.654294
58449.200000	 63.206948	 68.232624	 67.982117	 64.072314
61638.800000	 67.982117	 74.410118	 73.679598	 69.263459
66137.600000	 76.055212	 83.723914	 82.230934	 77.589341
