258.800000	 25.122432	 38.312105	 37.711786	 27.729757
285.600000	 25.811078	 39.221558	 39.222814	 28.465438
342.800000	 27.026225	 42.422384	 41.728465	 29.795324
428.400000	 28.285846	 42.447983	 43.329631	 31.026739
522.800000	 29.411178	 44.148087	 45.130391	 32.189844
647.600000	 30.765109	 44.500933	 45.587728	 33.483360
792.800000	 32.009650	 44.769987	 46.483804	 34.674086
1016.800000	 33.356085	 45.264447	 46.776783	 35.936458
1238.400000	 34.626702	 45.785617	 47.306022	 37.127189
1538.400000	 35.967284	 46.324683	 48.080502	 38.380175
1890.800000	 37.190691	 47.491342	 48.641657	 39.561107
2313.200000	 38.356320	 48.334699	 49.633735	 40.689220
2802.400000	 39.482921	 48.789656	 50.043908	 41.705705
3441.200000	 40.587567	 49.725536	 51.013127	 42.783653
4343.200000	 41.675024	 50.932395	 51.856741	 43.864206

-------20------

-------0.120000------
5480.800000	 42.888264	 51.855872	 52.745737	 45.021947
7020.000000	 44.225100	 52.578318	 53.421239	 46.232584
9263.200000	 45.889643	 53.617328	 54.234271	 47.733250
11753.600000	 47.510048	 54.529244	 55.171053	 49.176174
14572.400000	 49.248518	 56.029573	 56.435800	 50.817638
17571.200000	 50.803172	 57.461564	 57.832154	 52.331853
20496.800000	 52.251909	 58.767048	 59.046506	 53.724961
23804.000000	 53.759247	 60.468442	 60.739863	 55.288821
29129.600000	 56.470034	 62.897902	 63.075496	 57.901322
35355.600000	 61.740869	 67.167113	 67.191789	 62.810493
38189.600000	 66.298073	 72.424703	 71.853048	 67.506514
42003.200000	 74.763177	 79.340723	 78.396044	 75.288027
