218.000000	 30.238769	 41.952067	 39.717022	 30.007821
238.400000	 30.801449	 41.317988	 39.641500	 30.428466
286.400000	 31.595770	 44.815919	 43.497480	 31.622499
327.600000	 32.345256	 46.219440	 44.592331	 32.417497
397.600000	 33.117981	 46.891108	 45.058231	 33.169247
498.000000	 34.034612	 46.948130	 45.446836	 34.017882
640.400000	 35.012464	 47.486836	 45.919328	 34.940590
824.000000	 35.979134	 47.694067	 46.295857	 35.821756
1104.000000	 37.246889	 48.177420	 46.752927	 36.969846
1440.400000	 38.500781	 48.559569	 46.932273	 38.047508
1866.000000	 39.873556	 49.258582	 48.040485	 39.331791
2477.200000	 41.372370	 50.433264	 49.014343	 40.733974
3030.400000	 42.661859	 50.876559	 49.719109	 41.854225
3845.200000	 44.012932	 51.910814	 50.883611	 43.141138
4918.400000	 45.552742	 53.271964	 52.354395	 44.648974

-------20------

-------0.120000------
6158.000000	 47.130616	 54.676722	 53.732965	 46.174581
7539.600000	 48.777929	 55.881242	 55.011037	 47.704264
9156.000000	 50.564566	 57.120863	 56.420957	 49.348609
10734.400000	 52.049229	 58.306228	 57.735999	 50.757360
12510.000000	 53.470754	 60.116284	 59.839053	 52.353775
14741.200000	 55.053086	 61.728924	 61.639032	 53.974644
16985.600000	 56.563273	 63.479474	 63.386161	 55.555735
19359.200000	 58.245242	 65.248303	 65.081628	 57.252108
22722.800000	 61.137617	 67.873827	 67.757753	 60.073395
26172.000000	 66.263204	 72.890337	 73.067838	 65.210128
28442.400000	 70.613923	 78.715885	 79.369081	 70.003231
31252.400000	 78.468736	 88.029681	 90.718134	 78.274573
