430.400000	 22.361626	 33.122878	 31.033704	 25.020963
496.400000	 22.709606	 33.464331	 31.436907	 25.374606
678.000000	 23.730598	 33.928709	 32.428983	 26.351652
923.600000	 24.445957	 34.935418	 33.301281	 27.105969
1255.600000	 25.353018	 35.669205	 34.182716	 27.997364
1676.000000	 26.357382	 36.240416	 34.713950	 28.914534
2194.800000	 27.442103	 36.700773	 35.290767	 29.882601
2901.600000	 28.640715	 37.197590	 35.960945	 30.941171
3762.800000	 30.050032	 37.677715	 36.625677	 32.133336
4782.800000	 31.431158	 38.133663	 37.243822	 33.262314
6307.600000	 32.877848	 39.378206	 38.851811	 34.707184
8112.400000	 34.448122	 40.644334	 40.356850	 36.218843
9772.800000	 35.965739	 41.427969	 41.309679	 37.510762
12117.200000	 37.602150	 42.775971	 42.987337	 39.101246
14898.800000	 39.487147	 44.614624	 44.977362	 40.996218

-------20------

-------0.120000------
17757.600000	 41.323578	 46.185961	 46.667584	 42.754130
20702.400000	 43.174150	 47.880459	 48.240742	 44.521746
23927.200000	 45.079631	 49.607622	 49.884913	 46.339938
26968.400000	 46.812180	 51.087579	 51.288607	 47.952564
30026.000000	 48.420539	 53.758285	 54.024783	 49.989677
33405.600000	 50.053790	 55.481970	 55.750344	 51.655784
36672.400000	 51.444513	 56.971141	 57.301811	 53.091991
40664.800000	 53.144919	 58.724109	 59.026325	 54.805977
46139.200000	 56.047103	 61.149421	 61.427961	 57.531688
51992.800000	 61.492548	 65.619151	 65.784051	 62.561882
55400.400000	 66.810675	 72.173989	 72.333016	 68.370070
59752.000000	 76.080803	 82.975572	 80.145006	 77.570436
