441.200000	 23.247614	 35.370905	 36.498731	 23.288223
508.400000	 23.577397	 35.920509	 37.231260	 23.646368
740.400000	 24.459932	 36.183558	 37.989541	 24.488908
1032.000000	 25.268873	 36.326231	 38.409032	 25.238437
1473.600000	 26.248292	 36.601929	 38.829042	 26.139712
2116.400000	 27.357960	 36.821215	 38.947917	 27.118440
2962.000000	 28.552234	 37.045573	 39.265007	 28.154631
3991.200000	 29.728750	 37.374014	 39.531314	 29.156588
5425.200000	 31.121949	 37.783009	 39.695772	 30.292341
7092.800000	 32.513683	 38.188632	 39.954718	 31.385586
9466.000000	 33.966860	 39.318768	 40.709667	 32.684849
12606.800000	 35.508459	 40.740293	 41.667962	 34.116325
15575.200000	 37.016151	 41.710609	 42.382661	 35.382994
19901.600000	 38.568595	 43.640462	 43.933340	 37.011020
25239.200000	 40.517607	 45.971820	 46.000954	 39.053334

-------20------

-------0.120000------
30828.000000	 42.965854	 47.865198	 47.956471	 41.304433
35554.000000	 45.141223	 49.677362	 49.757903	 43.332172
40452.000000	 47.178367	 51.479812	 51.621657	 45.284162
44965.600000	 49.073012	 53.022251	 53.102614	 47.013141
49254.400000	 50.814143	 56.196654	 56.179493	 49.315287
54019.200000	 52.572567	 58.141177	 58.135012	 51.143090
58768.000000	 54.194634	 59.853265	 59.875947	 52.802153
64374.800000	 56.232396	 61.759964	 61.764698	 54.790179
71200.400000	 59.641916	 64.638225	 64.686690	 58.009909
77807.600000	 67.693897	 71.922260	 71.996571	 65.754432
81754.400000	 72.218678	 78.619156	 78.916056	 71.114540
87213.200000	 80.812209	 90.138215	 90.418502	 80.414807
