229.200000	 26.627785	 37.614641	 36.825610	 26.415076
235.600000	 26.718525	 37.599893	 36.884351	 26.495978
302.400000	 27.121186	 37.886636	 37.367331	 26.897000
405.200000	 27.546359	 38.264548	 37.944434	 27.330773
498.000000	 27.935266	 38.578760	 38.037713	 27.690612
680.400000	 28.294747	 38.776961	 38.300987	 28.030146
895.200000	 28.618194	 39.045518	 38.529236	 28.341372
1339.200000	 28.966843	 39.297121	 38.813834	 28.677062
2706.800000	 29.868999	 39.674802	 39.195722	 29.489111
5104.000000	 31.311679	 40.107745	 39.727235	 30.741752
8409.200000	 33.031327	 41.289199	 41.052151	 32.356778
12142.400000	 34.930820	 42.548774	 42.314890	 34.097664
15662.000000	 36.794177	 43.339889	 43.210401	 35.669700
19992.400000	 38.735480	 44.830520	 44.794693	 37.481801
24706.400000	 40.863449	 46.664878	 46.687898	 39.520687

-------20------

-------0.120000------
29344.000000	 43.013906	 48.443197	 48.427993	 41.532527
33835.200000	 45.163752	 50.185566	 50.205864	 43.536175
38749.600000	 47.169753	 51.957400	 51.899195	 45.434641
43222.800000	 49.032528	 53.490209	 53.455404	 47.167097
47462.800000	 50.787048	 56.175894	 56.138234	 49.286743
52340.400000	 52.561503	 58.098033	 58.107886	 51.123417
57212.000000	 54.260684	 59.778667	 59.846407	 52.826274
63005.200000	 56.418997	 61.659790	 61.642869	 54.867609
69689.200000	 59.928907	 64.336095	 64.473103	 58.078049
76363.200000	 68.855030	 70.743022	 70.927856	 65.787263
79796.000000	 72.789217	 76.826473	 77.422702	 70.875255
84751.600000	 81.245197	 90.138215	 87.707834	 80.414807
