314.000000	 24.048264	 39.120566	 35.594433	 25.749850
374.000000	 24.354712	 39.039276	 36.673079	 26.089975
495.600000	 25.010106	 40.872111	 38.103490	 26.816130
653.600000	 25.621578	 42.477828	 38.933247	 27.458864
914.400000	 26.280693	 43.100506	 39.800576	 28.126166
1328.400000	 27.127631	 43.483773	 40.169190	 28.942552
1940.000000	 28.085195	 44.020746	 40.564210	 29.862957
2813.600000	 29.225666	 44.500265	 40.844776	 30.937448
4089.600000	 30.636739	 44.627135	 41.318945	 32.243854
5710.400000	 32.287703	 45.174924	 41.525571	 33.723582
7715.200000	 34.085775	 46.030520	 42.496436	 35.384809
9984.000000	 35.983645	 46.877459	 43.686380	 37.130706
12016.400000	 37.707882	 47.324914	 44.460403	 38.620717
14503.600000	 39.481304	 48.137930	 45.857947	 40.245016
17218.400000	 41.272823	 48.994553	 47.656717	 41.934949

-------20------

-------0.120000------
20000.800000	 42.995392	 50.140841	 49.176852	 43.550350
22952.000000	 44.605456	 51.327903	 50.745141	 45.094083
26490.000000	 46.092790	 52.618195	 52.242894	 46.553795
30564.800000	 47.608462	 53.907980	 53.483711	 47.988025
35849.600000	 49.752769	 55.794432	 55.640302	 50.092917
40688.800000	 51.469336	 57.335550	 57.293926	 51.769256
45386.800000	 53.027839	 58.789915	 58.825513	 53.305218
50519.600000	 54.675433	 60.448161	 60.606830	 54.977402
58002.400000	 57.682821	 63.012665	 63.059475	 57.807892
66235.200000	 64.210218	 68.027077	 67.923924	 63.680922
70339.200000	 69.265318	 73.672418	 73.767390	 69.037327
75923.200000	 78.450863	 82.376313	 81.870749	 77.875772
