930.400000	 22.182911	 32.660527	 33.623277	 23.883938
1071.600000	 22.845918	 33.313303	 34.257741	 24.544385
1401.200000	 23.992247	 34.761008	 35.275942	 25.705153
1754.400000	 25.279868	 35.815988	 36.315682	 26.959228
2256.800000	 26.555714	 37.075645	 37.376601	 28.219003
2764.000000	 27.844216	 37.768758	 37.974593	 29.407457
3326.800000	 29.225720	 38.344521	 38.455979	 30.635590
4039.200000	 30.650239	 39.073882	 39.216601	 31.919101
4909.600000	 32.152816	 39.660877	 39.838078	 33.206931
5851.200000	 33.590012	 40.372225	 40.430508	 34.427686
7204.400000	 35.049579	 41.689298	 41.768697	 35.847998
8834.400000	 36.513581	 43.036230	 43.020551	 37.261926
10267.600000	 37.931656	 43.737942	 43.676764	 38.438219
12428.400000	 39.374318	 45.116378	 45.090748	 39.864784
15058.400000	 40.925004	 46.780480	 46.642114	 41.435077

-------20------

-------0.120000------
17982.400000	 42.445217	 48.306199	 48.160403	 42.955888
21518.400000	 44.144849	 49.786557	 49.749764	 44.598106
25562.800000	 46.000760	 51.306350	 51.301460	 46.337987
29712.400000	 47.755345	 52.709265	 52.743973	 47.966457
34065.600000	 49.576338	 54.992523	 55.007251	 49.957843
38645.600000	 51.307795	 56.746145	 56.785957	 51.701906
43107.600000	 52.884241	 58.366337	 58.430035	 53.298443
48166.000000	 54.685419	 60.160891	 60.134479	 55.080994
54795.200000	 57.774150	 62.796529	 62.690123	 57.984333
61300.000000	 63.582827	 67.601369	 67.481894	 63.371445
65096.800000	 69.013286	 73.588341	 73.941220	 69.136154
69951.600000	 77.401502	 82.739109	 83.146559	 77.823866
