332.000000	 25.880120	 40.783148	 39.264287	 26.041561
386.800000	 26.360124	 41.447548	 39.710651	 26.525545
485.600000	 27.370024	 43.087605	 43.145958	 27.633172
644.000000	 28.280266	 43.653376	 43.724645	 28.525674
857.600000	 29.221074	 44.222817	 44.037238	 29.437695
1120.800000	 30.179935	 44.345045	 45.091017	 30.372138
1460.400000	 31.224648	 44.696262	 45.406895	 31.366304
1887.600000	 32.227700	 44.897435	 45.527583	 32.298891
2466.000000	 33.270104	 45.203312	 46.041715	 33.278452
3184.400000	 34.298779	 45.522320	 46.387457	 34.228636
4188.800000	 35.395655	 46.160997	 47.159803	 35.275426
5458.000000	 36.558172	 46.671421	 47.735109	 36.351132
7132.400000	 37.857416	 46.995394	 48.068388	 37.492232
9298.000000	 39.236481	 47.496414	 48.702212	 38.713091
12303.200000	 40.987819	 48.212645	 49.367921	 40.222573

-------20------

-------0.120000------
15989.200000	 42.988497	 49.065691	 50.058151	 41.883974
20252.400000	 45.248638	 50.340626	 51.096674	 43.778864
24611.600000	 47.516285	 51.915185	 52.416098	 45.734192
28899.200000	 49.409721	 53.569809	 53.999334	 47.514567
33027.200000	 51.035740	 56.083364	 56.265874	 49.448727
37237.600000	 52.674695	 58.097184	 58.202968	 51.212704
41278.000000	 54.099331	 59.795691	 59.940563	 52.741128
46299.200000	 55.879919	 61.639416	 61.784083	 54.543446
52961.200000	 58.984398	 64.287134	 64.251297	 57.452597
60936.800000	 66.301183	 70.604847	 70.398282	 64.333241
63440.000000	 70.329662	 76.324807	 76.158814	 69.020514
68141.600000	 80.595789	 87.865777	 88.377302	 79.767554
