494.400000	 23.093914	 38.960796	 39.279494	 23.370635
552.400000	 23.344743	 39.252973	 40.735840	 23.646682
692.800000	 24.142411	 40.565890	 42.547739	 24.472180
950.000000	 24.906330	 41.260059	 43.649366	 25.239078
1414.800000	 25.982143	 41.462335	 44.079725	 26.284416
2000.400000	 27.114085	 41.522493	 44.660890	 27.374866
2941.200000	 28.525330	 41.720339	 44.917548	 28.716457
4124.800000	 30.050557	 41.927093	 45.189515	 30.142752
5542.000000	 31.714106	 42.207897	 45.424472	 31.664861
7078.000000	 33.408437	 42.439104	 45.781622	 33.167416
8823.200000	 34.965757	 43.422200	 46.570847	 34.620006
10896.000000	 36.637134	 44.601333	 47.244931	 36.167856
12958.000000	 38.188954	 45.520726	 47.660645	 37.545405
15566.400000	 39.766827	 46.942496	 48.684852	 39.049876
18537.200000	 41.459947	 48.525302	 49.949182	 40.683383

-------20------

-------0.120000------
21878.000000	 43.264631	 49.872397	 51.259616	 42.363595
25678.800000	 45.219959	 51.368355	 52.626675	 44.172005
29900.000000	 47.351364	 52.913829	 54.058105	 46.104263
33900.000000	 49.274260	 54.298155	 55.226349	 47.807990
38003.600000	 51.155249	 56.782131	 57.520680	 49.869406
42305.600000	 52.848137	 58.492270	 59.145726	 51.554939
46438.800000	 54.403116	 60.179122	 60.829997	 53.153456
51267.600000	 56.293896	 62.017441	 62.582801	 55.013599
57190.000000	 59.335107	 64.861110	 65.449205	 57.991375
63261.200000	 66.716456	 71.369544	 71.975802	 65.055389
67161.200000	 71.675617	 78.063217	 77.881892	 70.493061
72306.000000	 78.977951	 86.497397	 85.019381	 77.925737
