363.600000	 22.101866	 38.390354	 37.256751	 22.361866
433.200000	 22.504295	 39.641553	 39.021394	 22.815641
614.000000	 23.196264	 40.110462	 40.930259	 23.526121
1006.800000	 24.104579	 40.505077	 41.316895	 24.414777
1590.000000	 25.197937	 40.910694	 42.201799	 25.487904
2410.000000	 26.464639	 41.224182	 42.448954	 26.705671
3462.000000	 27.900687	 41.545120	 42.941308	 28.076965
4635.200000	 29.289202	 41.819681	 43.144873	 29.375634
6030.400000	 30.710105	 42.113201	 43.614959	 30.692393
7744.800000	 32.120921	 42.493805	 43.945050	 31.974288
9970.800000	 33.784075	 43.055201	 44.648151	 33.479910
12514.000000	 35.515568	 43.746003	 45.363149	 35.021525
15116.800000	 37.238606	 44.107251	 45.732321	 36.433056
18360.000000	 38.972859	 45.047854	 46.497773	 37.927163
22473.200000	 40.952682	 46.573916	 47.575338	 39.704302

-------20------

-------0.120000------
26830.800000	 42.918332	 48.189482	 48.837994	 41.495197
31446.000000	 44.980759	 49.858733	 50.357294	 43.386969
36578.400000	 47.150107	 51.594129	 52.017273	 45.371393
41206.000000	 49.089888	 53.178967	 53.454181	 47.132881
45825.200000	 50.929680	 56.136938	 56.220045	 49.384389
50683.600000	 52.703656	 58.088541	 58.080590	 51.207364
55407.600000	 54.345596	 59.800460	 59.844377	 52.884223
60696.800000	 56.313991	 61.683358	 61.715243	 54.819303
67070.400000	 59.567976	 64.513055	 64.545883	 57.913077
73401.600000	 67.498896	 72.144809	 72.051042	 65.699096
77457.200000	 72.289368	 79.169114	 79.125901	 71.278561
82764.800000	 80.057538	 91.387602	 88.377302	 79.679369
