316.400000	 24.737265	 38.195976	 40.109808	 27.191362
356.400000	 25.246246	 39.504612	 42.045470	 27.764332
438.800000	 26.091740	 40.522198	 42.857325	 28.615143
600.400000	 27.120995	 41.517179	 43.581746	 29.636939
775.600000	 28.103302	 42.350661	 44.299340	 30.608242
1000.000000	 29.100254	 42.468750	 44.538747	 31.552293
1287.600000	 30.134852	 43.007763	 44.912167	 32.545599
1628.800000	 31.037871	 43.310379	 44.948748	 33.388979
2089.600000	 32.024434	 43.840117	 45.148511	 34.318102
2726.400000	 33.075011	 44.386310	 45.538928	 35.306379
3586.000000	 34.228007	 45.115078	 46.017429	 36.394130
4752.400000	 35.520308	 45.989073	 46.669601	 37.616015
6146.400000	 36.903760	 46.421003	 47.114278	 38.851213
7889.600000	 38.304872	 47.298443	 47.820988	 40.142756
10179.200000	 39.963669	 48.176865	 48.832178	 41.653951

-------20------

-------0.120000------
12861.200000	 41.737321	 49.113973	 49.817906	 43.235669
15857.200000	 43.585890	 50.182526	 50.827625	 44.865501
19283.600000	 45.526825	 51.313644	 52.009325	 46.563656
22884.400000	 47.380401	 52.494361	 53.144339	 48.177020
26623.200000	 49.060151	 54.420934	 54.943520	 49.924129
30781.200000	 50.640207	 56.210184	 56.638998	 51.561909
34773.200000	 52.077349	 57.893907	 58.254700	 53.071905
39385.600000	 53.685769	 59.577127	 60.012960	 54.717034
46155.200000	 56.629958	 62.202793	 62.637705	 57.553650
53254.400000	 62.423915	 67.088494	 67.453587	 62.998733
56651.200000	 67.341254	 73.087794	 73.011970	 68.238401
61519.200000	 77.054465	 83.939511	 82.768377	 78.136552
