262.000000	 24.588716	 35.342956	 35.410849	 27.238502
306.800000	 25.542510	 37.291333	 37.346452	 28.320532
382.000000	 26.215346	 39.180587	 38.867424	 29.102220
479.200000	 27.280434	 39.474150	 39.476553	 30.105513
622.000000	 28.228989	 40.624540	 40.643128	 31.076187
795.600000	 29.264460	 41.146210	 40.892618	 32.039755
1004.800000	 30.300659	 41.663893	 41.310681	 33.004760
1278.800000	 31.286040	 41.979607	 41.763354	 33.906074
1654.400000	 32.401450	 42.542551	 42.215788	 34.925193
2174.000000	 33.670565	 42.941208	 42.782000	 36.052673
2894.800000	 35.030498	 43.854791	 43.693965	 37.322091
3784.400000	 36.452001	 44.881579	 44.732829	 38.658737
4773.600000	 37.963817	 45.467078	 45.439981	 39.959407
6020.000000	 39.435975	 46.612728	 46.630309	 41.349543
7570.400000	 41.113090	 48.080275	 48.046076	 42.960236

-------20------

-------0.120000------
9246.400000	 42.687830	 49.513252	 49.398268	 44.481702
11062.400000	 44.291863	 50.734652	 50.741552	 45.988038
13354.000000	 46.066845	 52.090323	 52.097481	 47.627875
15726.800000	 47.710617	 53.299511	 53.391393	 49.136977
18351.200000	 49.419438	 55.240586	 55.426101	 50.942124
21208.000000	 51.090991	 56.677683	 56.998526	 52.555751
24009.200000	 52.501154	 58.338422	 58.762546	 54.067870
27152.400000	 54.087522	 59.916110	 60.539908	 55.682332
31841.600000	 56.890504	 62.555668	 63.063917	 58.412832
36917.200000	 62.503552	 67.119289	 67.859209	 63.683266
39469.600000	 67.475017	 72.829164	 73.608586	 68.933597
42863.600000	 76.606530	 82.340678	 82.340678	 78.067811
