347.200000	 25.715165	 41.754151	 38.792959	 26.885249
387.600000	 26.202976	 42.481018	 40.233746	 27.417898
502.800000	 27.093695	 43.742673	 43.117434	 28.376454
656.400000	 28.019620	 45.078208	 43.835704	 29.305383
897.200000	 29.102411	 45.673517	 44.972582	 30.379819
1154.400000	 30.100724	 46.104076	 45.388861	 31.350092
1543.200000	 31.244786	 46.639682	 46.497502	 32.477644
2042.800000	 32.469397	 47.241989	 46.859508	 33.657348
2666.800000	 33.730024	 47.757283	 47.186705	 34.857642
3470.000000	 35.096461	 48.181646	 47.925309	 36.158115
4562.000000	 36.633386	 49.280268	 49.129706	 37.658256
5908.000000	 38.230290	 50.502398	 50.283562	 39.212573
7264.800000	 39.746016	 51.019368	 50.706358	 40.601766
9041.200000	 41.426841	 51.926069	 51.792996	 42.184763
11171.600000	 43.596028	 53.300040	 52.961634	 44.203165

-------20------

-------0.120000------
13135.200000	 45.522242	 54.437845	 54.180727	 45.983490
15102.400000	 47.203574	 55.583874	 55.268608	 47.540309
16968.000000	 48.672475	 56.675226	 56.429789	 48.927708
18739.200000	 49.910710	 57.347183	 57.189225	 50.031807
20757.600000	 51.431334	 59.044249	 58.881329	 51.598495
23208.400000	 52.610828	 60.067507	 60.063886	 52.758073
26119.600000	 53.579045	 61.205259	 61.153779	 53.764291
30096.400000	 54.755474	 62.759806	 62.876808	 55.055258
36915.200000	 56.879247	 64.694671	 64.727841	 57.123046
45302.400000	 60.956612	 67.671307	 67.609159	 60.886249
51093.600000	 66.317372	 73.120193	 73.001624	 66.264829
56639.200000	 76.405557	 80.063110	 79.012065	 74.920655
