274.800000	 19.442876	 34.723195	 34.795963	 19.683224
351.200000	 19.593665	 34.929693	 34.907338	 19.834472
614.800000	 19.956992	 35.101403	 35.647877	 20.202426
1286.400000	 20.593504	 35.313083	 36.013868	 20.818956
2806.800000	 21.749953	 35.508169	 36.377619	 21.918123
5098.000000	 23.284089	 35.677861	 36.582927	 23.341262
7955.600000	 24.994692	 35.914034	 36.922424	 24.894833
11223.600000	 26.878717	 36.290548	 37.338062	 26.559256
14707.600000	 28.814398	 36.882097	 37.753874	 28.218258
18464.400000	 30.782430	 37.583751	 38.334056	 29.857695
22973.200000	 32.794690	 39.176745	 39.658497	 31.711880
27835.200000	 34.836941	 40.909705	 41.212872	 33.630519
31938.400000	 36.826340	 42.016805	 42.141458	 35.282445
36968.400000	 38.861658	 43.821887	 43.911115	 37.223517
42196.800000	 41.030997	 46.062149	 46.072855	 39.405174

-------20------

-------0.120000------
47103.600000	 43.072391	 47.999983	 48.005046	 41.405258
51908.800000	 45.072124	 49.734120	 49.791755	 43.309745
57216.400000	 47.149602	 51.631063	 51.691346	 45.313843
62080.000000	 49.058953	 53.058576	 53.171266	 47.028416
67033.600000	 50.958075	 56.364014	 56.394168	 49.476444
72444.800000	 52.846010	 58.165754	 58.210798	 51.335482
77766.800000	 54.597944	 59.926322	 59.893871	 53.076293
83501.600000	 56.700314	 61.827920	 61.797586	 55.103593
90140.800000	 60.066874	 64.720083	 64.755306	 58.296422
96038.400000	 68.721757	 72.819306	 72.569952	 66.653819
101682.800000	 76.370165	 81.885577	 81.926356	 74.930036
108386.800000	 81.141377	 93.728434	 92.179414	 81.084275
